episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2664,4.2,-5.8,8,Hero,0.9438192918896675,0.9999998807907104
2665,4.2,-5.8,8,Hero,0.6483620218932629,0.9999999552965164
2666,4.1000000000000005,-5.8999999999999995,9,Hero,0.9984546303749084,0.9999999470180936
2667,-5.3,4.7,3,Villain,0.9993637998898824,1.0
2668,4.1000000000000005,-5.8999999999999995,9,Hero,0.9115932550695207,0.9999928077061971
2669,4.1000000000000005,-5.8999999999999995,9,Hero,0.8524404035674201,0.9999983840518527
2670,4.4,-5.6,6,Hero,0.7496323535839716,1.0
2671,4.300000000000001,-5.699999999999999,7,Hero,0.8268850786345345,0.9999999318804059
2672,4.9,-5.1,1,Hero,0.9991602897644043,1.0
2673,4.7,-5.3,3,Hero,0.7419828673203787,1.0
2674,3.5,-6.5,15,Hero,0.8131494402885437,0.9999986886978149
2675,4.1000000000000005,-5.8999999999999995,9,Hero,0.7932000524467893,0.9999995761447482
2676,4.2,-5.8,8,Hero,0.7648571468889713,1.0
2677,3.8000000000000007,-6.199999999999999,12,Hero,0.808491513133049,0.999997059504191
2678,4.1000000000000005,-5.8999999999999995,9,Hero,0.997552580303616,0.9999859465493096
2679,4.2,-5.8,8,Hero,0.7436109445989132,0.9999998658895493
2680,3.7,-6.3,13,Hero,0.8779185826961811,0.9999999633202186
2681,3.8000000000000007,-6.199999999999999,12,Hero,0.852598470946153,0.9999996920426687
2682,4.1000000000000005,-5.8999999999999995,9,Hero,0.8921734491984049,1.0
2683,4.6000000000000005,-5.3999999999999995,4,Hero,0.8708629459142685,0.9999997913837433
2684,4.5,-5.5,5,Hero,0.7673721671104431,1.0
2685,4.300000000000001,-5.699999999999999,7,Hero,0.904596609728677,1.0
2686,4.2,-5.8,8,Hero,0.8072972595691681,1.0
2687,3.8000000000000007,-6.199999999999999,12,Hero,0.7258079691479603,0.9998336186011633
2688,4.9,-5.1,1,Hero,0.6723573803901672,1.0
2689,3.9000000000000004,-6.1,11,Hero,0.866921650415117,0.9999473582614552
2690,4.2,-5.8,8,Hero,0.7890025973320007,0.9999998807907104
2691,4.4,-5.6,6,Hero,0.7945604473352432,0.9999999205271403
2692,4.1000000000000005,-5.8999999999999995,9,Hero,0.9219308528635237,1.0
2693,3.7,-6.3,13,Hero,0.7984635875775263,0.9999982210306021
2694,4.0,-6.0,10,Hero,0.8997491978108882,0.9999998688697815
2695,4.0,-6.0,10,Hero,0.8857642889022828,0.9999950289726257
2696,4.2,-5.8,8,Hero,0.8816899806261063,1.0
2697,4.1000000000000005,-5.8999999999999995,9,Hero,0.7917487455738915,0.9999997483359443
2698,4.1000000000000005,-5.8999999999999995,9,Hero,0.998151871893141,0.9999982251061333
2699,3.9000000000000004,-6.1,11,Hero,0.8818145502697338,0.9999992088838057
2700,4.9,-5.1,1,Hero,0.9744049310684204,1.0
2701,4.5,-5.5,5,Hero,0.6351970374584198,1.0
2702,3.8000000000000007,-6.199999999999999,12,Hero,0.8700383479396502,0.9999999602635702
2703,4.5,-5.5,5,Hero,0.7638285875320434,1.0
2704,4.800000000000001,-5.199999999999999,2,Hero,0.8655957281589508,1.0
2705,4.300000000000001,-5.699999999999999,7,Hero,0.8472789866583688,0.9999970878873553
2706,4.1000000000000005,-5.8999999999999995,9,Hero,0.846030099524392,0.999999894036187
2707,3.8000000000000007,-6.199999999999999,12,Hero,0.7715195467074712,0.9999368985493978
2708,4.0,-6.0,10,Hero,0.8124131321907043,0.9999998569488525
2709,3.3,-6.7,17,Hero,0.7047294141615138,0.9999820344588336
2710,4.300000000000001,-5.699999999999999,7,Hero,0.6728497403008598,0.999999829701015
2711,4.1000000000000005,-5.8999999999999995,9,Hero,0.8445239000850253,0.999997509850396
2712,4.300000000000001,-5.699999999999999,7,Hero,0.908153806413923,0.9999999489103045
2713,4.6000000000000005,-5.3999999999999995,4,Hero,0.992875874042511,0.9999998807907104
2714,3.8000000000000007,-6.199999999999999,12,Hero,0.8660412480433782,0.9999988575776418
2715,4.1000000000000005,-5.8999999999999995,9,Hero,0.8210623661677042,0.9999999072816637
2716,4.1000000000000005,-5.8999999999999995,9,Hero,0.9978643457094828,0.9999998675452338
2717,4.6000000000000005,-5.3999999999999995,4,Hero,0.7785288691520691,1.0
2718,4.1000000000000005,-5.8999999999999995,9,Hero,0.9257115125656128,0.999999549653795
2719,3.5,-6.5,15,Hero,0.8504244518776735,0.999999483426412
2720,4.5,-5.5,5,Hero,0.6610300600528717,1.0
2721,4.9,-5.1,1,Hero,0.9981339573860168,1.0
2722,3.8000000000000007,-6.199999999999999,12,Hero,0.8320890789230665,0.9999999304612478
2723,4.7,-5.3,3,Hero,0.9218428333600363,1.0
2724,3.8000000000000007,-6.199999999999999,12,Hero,0.8624803051352501,0.9999999701976776
2725,4.1000000000000005,-5.8999999999999995,9,Hero,0.7424741838541296,0.999999827808804
2726,4.300000000000001,-5.699999999999999,7,Hero,0.8846075236797333,1.0
2727,4.300000000000001,-5.699999999999999,7,Hero,0.9944342545100621,1.0
2728,4.300000000000001,-5.699999999999999,7,Hero,0.9943774512835911,1.0
2729,4.300000000000001,-5.699999999999999,7,Hero,0.8121930360794067,0.9999998807907104
2730,4.5,-5.5,5,Hero,0.9214462876319885,0.9999999046325684
2731,4.4,-5.6,6,Hero,0.9943752586841583,0.9999999205271403
2732,3.8000000000000007,-6.199999999999999,12,Hero,0.8151722475886345,0.9999867876370748
2733,3.4000000000000004,-6.6,16,Hero,0.8229524567723274,0.999988280236721
2734,4.800000000000001,-5.199999999999999,2,Hero,0.6373494863510132,1.0
2735,4.2,-5.8,8,Hero,0.7735987156629562,0.9999998509883881
2736,3.7,-6.3,13,Hero,0.7523580428499442,0.9999520503557645
2737,3.6000000000000005,-6.3999999999999995,14,Hero,0.8007721847721508,0.9999998552458627
2738,3.6000000000000005,-6.3999999999999995,14,Hero,0.8269793540239334,0.9999825358390808
2739,3.9000000000000004,-6.1,11,Hero,0.7705538516694849,0.9999961744655262
2740,3.4000000000000004,-6.6,16,Hero,0.7617384102195501,0.9999631568789482
2741,3.9000000000000004,-6.1,11,Hero,0.8020001649856567,0.9999799728393555
2742,4.5,-5.5,5,Hero,0.9490017056465149,1.0
2743,4.5,-5.5,5,Hero,0.7865746855735779,1.0
2744,4.1000000000000005,-5.8999999999999995,9,Hero,0.8271041876739926,0.9999905294842191
2745,3.5,-6.5,15,Hero,0.8399049341678619,0.9999997695287068
2746,4.4,-5.6,6,Hero,0.613426461815834,0.9999986290931702
2747,4.0,-6.0,10,Hero,0.8918669193983078,0.9999969482421875
2748,4.4,-5.6,6,Hero,0.8812035520871481,1.0
2749,4.5,-5.5,5,Hero,0.9933482527732849,1.0
2750,3.9000000000000004,-6.1,11,Hero,0.8142936852845278,0.9999999133023348
2751,4.6000000000000005,-5.3999999999999995,4,Hero,0.8556539714336395,0.9999998807907104
2752,4.5,-5.5,5,Hero,0.8234754204750061,0.9999996900558472
2753,3.9000000000000004,-6.1,11,Hero,0.8030604936859824,0.9999063502658497
2754,4.4,-5.6,6,Hero,0.996443639198939,0.999999980131785
2755,4.1000000000000005,-5.8999999999999995,9,Hero,0.995633966392941,0.9999989403618706
2756,3.9000000000000004,-6.1,11,Hero,0.9001082886349071,0.9999998916279186
2757,4.800000000000001,-5.199999999999999,2,Hero,0.9963605999946594,1.0
2758,4.2,-5.8,8,Hero,0.9944296777248383,0.9999999105930328
2759,4.1000000000000005,-5.8999999999999995,9,Hero,0.9967554410298666,0.999999483426412
2760,-5.3999999999999995,4.6000000000000005,4,Villain,0.9015971124172211,0.9999994933605194
2761,3.9000000000000004,-6.1,11,Hero,0.732178967107426,0.9999997507442128
2762,4.2,-5.8,8,Hero,0.9169172793626785,0.9999999552965164
2763,4.6000000000000005,-5.3999999999999995,4,Hero,0.5851919241249561,1.0
2764,3.5,-6.5,15,Hero,0.8717411080996196,0.999999984105428
2765,3.7,-6.3,13,Hero,0.7721843662170264,0.9999999449803278
2766,3.8000000000000007,-6.199999999999999,12,Hero,0.848107598721981,0.9999998907248179
2767,4.6000000000000005,-5.3999999999999995,4,Hero,0.6940783932805061,1.0
2768,4.1000000000000005,-5.8999999999999995,9,Hero,0.8909788197941251,1.0
2769,4.2,-5.8,8,Hero,0.9986157566308975,1.0
2770,4.1000000000000005,-5.8999999999999995,9,Hero,0.8037227226628197,0.9999977085325453
2771,4.1000000000000005,-5.8999999999999995,9,Hero,0.7898188498285081,0.9999952051374648
2772,4.6000000000000005,-5.3999999999999995,4,Hero,0.9335700124502182,1.0
2773,4.2,-5.8,8,Hero,0.9980884119868279,0.9999997466802597
2774,3.9000000000000004,-6.1,11,Hero,0.7420900199900974,0.9999980926513672
2775,4.300000000000001,-5.699999999999999,7,Hero,0.995977350643703,0.9999999489103045
2776,4.6000000000000005,-5.3999999999999995,4,Hero,0.778657928109169,1.0
2777,3.7,-6.3,13,Hero,0.8165116906166077,0.9999999724901639
2778,3.7,-6.3,13,Hero,0.8593102890568284,0.9999998624508197
2779,3.8000000000000007,-6.199999999999999,12,Hero,0.8514914015928904,0.9999950726826986
2780,3.8000000000000007,-6.199999999999999,12,Hero,0.8295909829127291,0.9999963045120239
2781,3.8000000000000007,-6.199999999999999,12,Hero,0.8323928018411001,0.9999995430310568
2782,3.7,-6.3,13,Hero,0.8331040006417495,0.9999423256287208
2783,3.7,-6.3,13,Hero,0.8799416147745572,1.0
2784,3.9000000000000004,-6.1,11,Hero,0.8548203219066967,0.999993150884455
2785,4.0,-6.0,10,Hero,0.7865804828703403,0.9999995112419129
2786,3.9000000000000004,-6.1,11,Hero,0.8579718253829263,0.9999958276748657
2787,4.7,-5.3,3,Hero,0.7585689326127371,1.0
2788,4.5,-5.5,5,Hero,0.8389833450317383,1.0
2789,-5.1,4.9,1,Villain,0.4258574843406677,0.9999833106994629
2790,4.800000000000001,-5.199999999999999,2,Hero,0.6622359454631805,1.0
2791,4.2,-5.8,8,Hero,0.8837170153856277,1.0
2792,3.5,-6.5,15,Hero,0.8022171457608541,0.9999304970105489
2793,4.2,-5.8,8,Hero,0.999473325908184,0.9999995231628418
2794,3.0999999999999996,-6.9,19,Hero,0.7775126374081561,1.0
2795,3.8000000000000007,-6.199999999999999,12,Hero,0.813542552292347,1.0
2796,3.4000000000000004,-6.6,16,Hero,0.8999308850616217,0.9999999329447746
2797,4.5,-5.5,5,Hero,0.6736695617437363,1.0
2798,4.2,-5.8,8,Hero,0.8625920340418816,0.999999925494194
2799,4.1000000000000005,-5.8999999999999995,9,Hero,0.87752765417099,1.0
2800,3.8000000000000007,-6.199999999999999,12,Hero,0.8092035452524821,0.9999947349230448
2801,4.1000000000000005,-5.8999999999999995,9,Hero,0.9412754972775778,0.999997443623013
2802,4.5,-5.5,5,Hero,0.9260476589202881,1.0
2803,3.7,-6.3,13,Hero,0.8048871297102708,0.9999943971633911
2804,4.1000000000000005,-5.8999999999999995,9,Hero,0.7728921638594733,0.9999999470180936
2805,4.2,-5.8,8,Hero,0.8734607743099332,0.9999997019767761
2806,4.0,-6.0,10,Hero,0.8055123873054981,0.9999999046325684
2807,4.300000000000001,-5.699999999999999,7,Hero,0.9282785739217486,1.0
2808,3.9000000000000004,-6.1,11,Hero,0.7819293615492907,1.0
2809,4.6000000000000005,-5.3999999999999995,4,Hero,0.9145701825618744,1.0
2810,4.7,-5.3,3,Hero,0.8889490167299906,1.0
2811,4.1000000000000005,-5.8999999999999995,9,Hero,0.8617976970142789,0.9999990860621134
2812,4.0,-6.0,10,Hero,0.8813409611582756,0.9999999523162841
2813,4.2,-5.8,8,Hero,0.9389921724796295,0.9999995082616806
2814,4.5,-5.5,5,Hero,0.8573904991149902,1.0
2815,3.5,-6.5,15,Hero,0.7961963966488839,0.9999983469645183
2816,3.4000000000000004,-6.6,16,Hero,0.7257860526442528,0.9369627299602143
2817,3.7,-6.3,13,Hero,0.7479594304011419,0.9999252053407522
2818,3.7,-6.3,13,Hero,0.8133770542649122,0.9999935535284189
2819,4.1000000000000005,-5.8999999999999995,9,Hero,0.7999129593372345,0.999998066160414
2820,4.300000000000001,-5.699999999999999,7,Hero,0.7407694756984711,0.9999996423721313
2821,4.2,-5.8,8,Hero,0.8745029759593308,0.9999998062849045
2822,4.800000000000001,-5.199999999999999,2,Hero,0.996729850769043,1.0
2823,3.8000000000000007,-6.199999999999999,12,Hero,0.7900179016093413,0.9999448955059052
2824,4.0,-6.0,10,Hero,0.9010464996099472,1.0
2825,4.0,-6.0,10,Hero,0.8528567135334015,0.9999992728233338
2826,3.7,-6.3,13,Hero,0.7754388795449183,0.9999554799153254
2827,4.300000000000001,-5.699999999999999,7,Hero,0.7854217035429818,0.9999999489103045
2828,3.5,-6.5,15,Hero,0.7926894863446553,0.9999375184377034
2829,4.5,-5.5,5,Hero,0.8424662828445435,1.0
2830,3.8000000000000007,-6.199999999999999,12,Hero,0.8280304670333862,1.0
2831,4.5,-5.5,5,Hero,0.8736129879951477,1.0
2832,4.1000000000000005,-5.8999999999999995,9,Hero,0.9423180222511292,0.9999997615814209
2833,4.2,-5.8,8,Hero,0.9807790368795395,1.0
2834,4.5,-5.5,5,Hero,0.9932788252830506,0.9999996185302734
2835,4.0,-6.0,10,Hero,0.8694678336381912,0.9999998450279236
2836,4.5,-5.5,5,Hero,0.878078293800354,1.0
2837,4.300000000000001,-5.699999999999999,7,Hero,0.8005776852369308,0.9999997956412179
2838,3.4000000000000004,-6.6,16,Hero,0.7784615545533597,0.9998646266758442
2839,4.300000000000001,-5.699999999999999,7,Hero,0.8226101611341748,0.9999999829701015
2840,4.800000000000001,-5.199999999999999,2,Hero,0.9857013523578644,1.0
2841,4.2,-5.8,8,Hero,0.9934970587491989,0.9999984949827194
2842,4.0,-6.0,10,Hero,0.8621291726827621,0.9999999642372132
2843,4.2,-5.8,8,Hero,0.8499720096588135,1.0
2844,4.7,-5.3,3,Hero,0.6837653617064158,1.0
2845,3.6000000000000005,-6.3999999999999995,14,Hero,0.7069564717156547,0.9997352531978062
2846,4.300000000000001,-5.699999999999999,7,Hero,0.9020730129310063,0.9999983651297433
2847,4.0,-6.0,10,Hero,0.9067993402481079,0.9999980568885803
2848,-5.1,4.9,1,Villain,1.0,1.0
2849,4.300000000000001,-5.699999999999999,7,Hero,0.876757800579071,1.0
2850,4.4,-5.6,6,Hero,0.8437882910172144,1.0
2851,3.7,-6.3,13,Hero,0.8158184473331158,0.9999795235120333
2852,4.0,-6.0,10,Hero,0.9032172381877899,1.0
2853,3.3,-6.7,17,Hero,0.7490802880595712,0.9999678836149328
2854,3.6000000000000005,-6.3999999999999995,14,Hero,0.9209032569612775,0.9999999233654567
2855,4.4,-5.6,6,Hero,0.9431565304597219,1.0
2856,4.7,-5.3,3,Hero,0.9569050868352255,1.0
2857,3.5,-6.5,15,Hero,0.757601402203242,0.9993619004885356
2858,3.9000000000000004,-6.1,11,Hero,0.8688551919026808,1.0
2859,4.5,-5.5,5,Hero,0.5963916599750518,1.0
2860,-5.199999999999999,4.800000000000001,2,Villain,0.9999998807907104,1.0
2861,4.4,-5.6,6,Hero,0.9358781079451243,1.0
2862,4.4,-5.6,6,Hero,0.7643556545178095,1.0
2863,3.5,-6.5,15,Hero,0.7585154076417288,0.9999946435292562
2864,4.1000000000000005,-5.8999999999999995,9,Hero,0.9898839526706271,1.0
2865,3.6000000000000005,-6.3999999999999995,14,Hero,0.8474725665790694,0.9999965599605015
2866,3.7,-6.3,13,Hero,0.798531555212461,0.9999948281508225
2867,4.4,-5.6,6,Hero,0.9088738063971201,1.0
2868,3.5,-6.5,15,Hero,0.9330499450365702,1.0
2869,4.1000000000000005,-5.8999999999999995,9,Hero,0.9112115436130099,1.0
2870,4.300000000000001,-5.699999999999999,7,Hero,0.9598357336861747,1.0
2871,4.7,-5.3,3,Hero,0.999964714050293,1.0
2872,3.7,-6.3,13,Hero,0.87176657640017,1.0
2873,-5.199999999999999,4.800000000000001,2,Villain,0.999987781047821,0.9999961853027344
2874,3.4000000000000004,-6.6,16,Hero,0.7457066928036511,0.9999894872307777
2875,4.800000000000001,-5.199999999999999,2,Hero,0.999303936958313,1.0
2876,3.7,-6.3,13,Hero,0.7586645988317636,0.9999991747049185
2877,3.4000000000000004,-6.6,16,Hero,0.7566247107461095,0.999806996434927
2878,3.4000000000000004,-6.6,16,Hero,0.770649635232985,0.9999855235219002
2879,4.4,-5.6,6,Hero,0.8520873486995697,1.0
2880,4.1000000000000005,-5.8999999999999995,9,Hero,0.922851218117608,0.9999999602635702
2881,4.2,-5.8,8,Hero,0.6591456867754459,0.9999992549419403
2882,3.7,-6.3,13,Hero,0.7494359635389768,1.0
2883,4.9,-5.1,1,Hero,0.989866316318512,1.0
2884,3.3,-6.7,17,Hero,0.7703431178541744,0.998337093521567
2885,3.6000000000000005,-6.3999999999999995,14,Hero,0.7559722151075091,0.9999453340257917
2886,3.7,-6.3,13,Hero,0.7573682488157198,0.9999968180289636
2887,3.9000000000000004,-6.1,11,Hero,0.8442738354206085,0.9999998699535023
2888,4.300000000000001,-5.699999999999999,7,Hero,0.888721261705671,1.0
2889,3.9000000000000004,-6.1,11,Hero,0.7626184143803336,0.9999949065121737
2890,4.300000000000001,-5.699999999999999,7,Hero,0.7342778784888131,1.0
2891,4.2,-5.8,8,Hero,0.8312169928103685,1.0
2892,4.5,-5.5,5,Hero,0.8100569009780884,0.9999999523162841
2893,4.800000000000001,-5.199999999999999,2,Hero,0.9999203085899353,1.0
2894,4.2,-5.8,8,Hero,0.9830968827009201,1.0
2895,4.0,-6.0,10,Hero,0.8281952112913131,0.9999993205070495
2896,4.4,-5.6,6,Hero,0.8086834947268168,0.9999998410542806
2897,4.300000000000001,-5.699999999999999,7,Hero,0.9979257498468671,0.999999863760812
2898,4.1000000000000005,-5.8999999999999995,9,Hero,0.872934897740682,0.9999998675452338
2899,3.6000000000000005,-6.3999999999999995,14,Hero,0.7791946956089565,0.9997739025524685
2900,4.0,-6.0,10,Hero,0.8817507207393647,1.0
2901,4.7,-5.3,3,Hero,0.9604610204696655,1.0
2902,4.1000000000000005,-5.8999999999999995,9,Hero,0.9595261812210083,1.0
2903,3.9000000000000004,-6.1,11,Hero,0.8206805884838104,0.9999975074421276
2904,4.0,-6.0,10,Hero,0.8586808323860169,1.0
2905,4.6000000000000005,-5.3999999999999995,4,Hero,0.8467112332582474,1.0
2906,3.9000000000000004,-6.1,11,Hero,0.9159727963534269,0.9999998699535023
2907,4.1000000000000005,-5.8999999999999995,9,Hero,0.9268737567795647,1.0
2908,4.2,-5.8,8,Hero,0.7627294939011335,1.0
2909,4.5,-5.5,5,Hero,0.7994268640875817,0.9999999761581421
2910,3.4000000000000004,-6.6,16,Hero,0.8274204637855291,0.9999935030937195
2911,4.4,-5.6,6,Hero,0.9916155139605204,0.9999995827674866
2912,4.800000000000001,-5.199999999999999,2,Hero,0.9998938143253326,1.0
2913,4.7,-5.3,3,Hero,0.979989767074585,1.0
2914,4.5,-5.5,5,Hero,0.8144222855567932,1.0
2915,3.7,-6.3,13,Hero,0.6020805769814894,1.0
2916,4.300000000000001,-5.699999999999999,7,Hero,0.7519180178642273,1.0
2917,4.1000000000000005,-5.8999999999999995,9,Hero,0.825995922088623,0.9999996423721313
2918,4.5,-5.5,5,Hero,0.855609118938446,1.0
2919,4.7,-5.3,3,Hero,0.9360908468564352,1.0
2920,4.0,-6.0,10,Hero,0.9635286092758178,0.9999979376792908
2921,3.7,-6.3,13,Hero,0.7943099805941949,0.9999994314633883
2922,4.1000000000000005,-5.8999999999999995,9,Hero,0.9413199292288886,0.9999998807907104
2923,4.5,-5.5,5,Hero,0.9558045268058777,1.0
2924,3.8000000000000007,-6.199999999999999,12,Hero,0.8997488170862198,0.9999971091747284
2925,4.0,-6.0,10,Hero,0.8571647927165031,0.9999992609024048
2926,4.1000000000000005,-5.8999999999999995,9,Hero,0.8958354923460219,1.0
2927,3.9000000000000004,-6.1,11,Hero,0.9398006498813629,1.0
2928,3.8000000000000007,-6.199999999999999,12,Hero,0.8254414026935896,0.999998152256012
2929,4.2,-5.8,8,Hero,0.8856055876240134,0.9999979883432388
2930,4.6000000000000005,-5.3999999999999995,4,Hero,0.9323228746652603,1.0
2931,4.6000000000000005,-5.3999999999999995,4,Hero,0.8595960214734077,1.0
2932,3.3,-6.7,17,Hero,0.6937112045638701,0.999999950913822
2933,4.300000000000001,-5.699999999999999,7,Hero,0.7522968053817749,0.9999998978206089
2934,4.800000000000001,-5.199999999999999,2,Hero,0.9956704080104828,1.0
2935,3.7,-6.3,13,Hero,0.8340152009175374,0.9999999908300546
2936,4.300000000000001,-5.699999999999999,7,Hero,0.9177436402865818,1.0
2937,3.9000000000000004,-6.1,11,Hero,0.8742244920947335,0.9999996640465476
2938,4.1000000000000005,-5.8999999999999995,9,Hero,0.9985692567295499,0.9999988343980577
2939,4.7,-5.3,3,Hero,0.8604820370674133,1.0
2940,3.5,-6.5,15,Hero,0.8135810613632202,0.9999872128168742
2941,4.1000000000000005,-5.8999999999999995,9,Hero,0.9983724421925015,0.9999992714987861
2942,4.1000000000000005,-5.8999999999999995,9,Hero,0.971243229177263,1.0
2943,4.2,-5.8,8,Hero,0.906405370682478,1.0
2944,4.2,-5.8,8,Hero,0.8949291408061981,1.0
2945,4.4,-5.6,6,Hero,0.848162959019343,1.0
2946,4.2,-5.8,8,Hero,0.8947540260851383,0.9999999403953552
2947,4.4,-5.6,6,Hero,0.8574617902437845,1.0
2948,4.300000000000001,-5.699999999999999,7,Hero,0.9284110239573887,0.9999992677143642
2949,4.7,-5.3,3,Hero,0.8594135443369547,0.9999997615814209
2950,4.4,-5.6,6,Hero,0.86525559425354,0.9999996821085612
2951,4.300000000000001,-5.699999999999999,7,Hero,0.9019929894379207,1.0
2952,4.5,-5.5,5,Hero,0.9997156739234925,1.0
2953,4.5,-5.5,5,Hero,0.9463127613067627,1.0
2954,4.7,-5.3,3,Hero,0.9905956387519836,1.0
2955,4.1000000000000005,-5.8999999999999995,9,Hero,0.8879663613107469,0.9999999337726169
2956,3.5,-6.5,15,Hero,0.8507388979196548,0.999996566772461
2957,3.7,-6.3,13,Hero,0.7538797196287376,0.9999990921754104
2958,4.7,-5.3,3,Hero,0.7141010959943136,1.0
2959,3.9000000000000004,-6.1,11,Hero,0.8342263488606974,1.0
2960,3.7,-6.3,13,Hero,0.8302931051987869,0.9999955800863413
2961,4.1000000000000005,-5.8999999999999995,9,Hero,0.9170063634713491,0.9999975495868259
2962,3.9000000000000004,-6.1,11,Hero,0.9110551693222739,0.9999995881860907
2963,4.5,-5.5,5,Hero,0.9377384781837463,1.0
2964,4.300000000000001,-5.699999999999999,7,Hero,0.8598982127649444,0.999999965940203
2965,4.5,-5.5,5,Hero,0.7693878233432769,0.9999999284744263
2966,3.6000000000000005,-6.3999999999999995,14,Hero,0.8537176613296781,0.9999989186014447
2967,3.6000000000000005,-6.3999999999999995,14,Hero,0.8114385690007891,0.9999146887234279
2968,3.7,-6.3,13,Hero,0.6608023127684226,0.9999900230994592
2969,4.6000000000000005,-5.3999999999999995,4,Hero,0.8558037355542183,0.9999999403953552
2970,4.300000000000001,-5.699999999999999,7,Hero,0.7436418448175702,0.9999966280800956
2971,3.8000000000000007,-6.199999999999999,12,Hero,0.8465385163823763,1.0
