episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2550,-4.999999999999998,-4.999999999999998,50,None,0.9896262884140015,1.0
2551,-4.999999999999998,-4.999999999999998,50,None,0.9982840538024902,1.0
2552,-5.8999999999999995,4.1000000000000005,9,Villain,0.6563839889648888,0.9999993377261691
2553,4.9,-5.1,1,Hero,0.9999953508377075,1.0
2554,-5.6,4.4,6,Villain,0.46771031618118286,0.9999992251396179
2555,-5.3,4.7,3,Villain,0.8614405393600464,1.0
2556,-5.5,4.5,5,Villain,0.7711289525032043,0.9999980688095093
2557,-8.700000000000001,1.2999999999999985,37,Villain,0.6382273934605355,0.9999989367820121
2558,-5.699999999999999,4.300000000000001,7,Villain,0.4903389321906226,0.9996889744486127
2559,4.7,-5.3,3,Hero,0.9992076754570007,1.0
2560,-7.0,3.0,20,Villain,0.6083336256444454,0.9999998509883881
2561,-6.5,3.5,15,Villain,0.49716450870037077,0.9999999920527141
2562,-6.7,3.3,17,Villain,0.5098621244816219,0.9999999228645774
2563,4.7,-5.3,3,Hero,0.9997616410255432,1.0
2564,-6.5,3.5,15,Villain,0.5347263947129249,0.9999993483225504
2565,-4.999999999999998,-4.999999999999998,50,None,0.996551147699356,1.0
2566,4.2,-5.8,8,Hero,0.9996824786067009,1.0
2567,-7.1,2.9,21,Villain,0.6276936609120596,0.9996561578341893
2568,-7.5,2.4999999999999996,25,Villain,0.536985130906105,1.0
2569,-8.400000000000002,1.5999999999999988,34,Villain,0.6275621764361858,0.9999999859753776
2570,4.2,-5.8,8,Hero,0.9998945966362953,1.0
2571,-4.999999999999998,-4.999999999999998,50,None,0.9993233931064606,1.0
2572,-5.3,4.7,3,Villain,0.9999941984812418,1.0
2573,4.4,-5.6,6,Hero,0.9994289378325144,1.0
2574,-8.0,1.9999999999999991,30,Villain,0.6684984048207601,0.999992577234904
2575,-7.700000000000001,2.2999999999999994,27,Villain,0.5228859820851574,0.9998527147151806
2576,-5.5,4.5,5,Villain,0.8003902196884155,0.9999939680099488
2577,-5.3,4.7,3,Villain,0.9982418417930603,0.9999996026357015
2578,-5.8999999999999995,4.1000000000000005,9,Villain,0.8095945682790544,0.9999354812833998
2579,-6.9,3.0999999999999996,19,Villain,0.6131413061367837,0.999996680962412
2580,-4.999999999999998,-4.999999999999998,50,None,0.9939981389045716,0.9999999928474427
2581,-6.3,3.7,13,Villain,0.4836469819912544,0.9999995048229511
2582,-6.199999999999999,3.8000000000000007,12,Villain,0.5780294239521027,0.9999970098336538
2583,4.300000000000001,-5.699999999999999,7,Hero,0.999653330871037,1.0
2584,-6.6,3.4000000000000004,16,Villain,0.4628073489293456,0.9999998733401299
2585,-4.999999999999998,-4.999999999999998,50,None,0.9977280509471893,1.0
2586,-9.000000000000002,0.9999999999999982,40,Villain,0.80340845733881,0.9999999463558197
2587,-6.199999999999999,3.8000000000000007,12,Villain,0.5015096118052801,0.999999205271403
2588,4.9,-5.1,1,Hero,0.9893892407417297,1.0
2589,-6.199999999999999,3.8000000000000007,12,Villain,0.6137565361956755,1.0
2590,-6.1,3.9000000000000004,11,Villain,0.7335205619985407,1.0
2591,-6.3,3.7,13,Villain,0.7269736505471743,0.999995231628418
2592,-7.2,2.8,22,Villain,0.6255509650165384,0.9999950203028592
2593,-5.8,4.2,8,Villain,0.7950748465955257,0.9999998658895493
2594,-6.7,3.3,17,Villain,0.5436483373975053,1.0
2595,-5.5,4.5,5,Villain,0.830286854505539,0.9999993801116943
2596,-4.999999999999998,-4.999999999999998,50,None,0.9988758206367493,1.0
2597,-4.999999999999998,-4.999999999999998,50,None,0.9277875079959631,0.9999999594688416
2598,-9.3,0.6999999999999993,43,Villain,0.6329592787768952,0.9999944803326629
2599,-7.800000000000001,2.1999999999999993,28,Villain,0.548182876514537,1.0
2600,4.1000000000000005,-5.8999999999999995,9,Hero,0.9998549885219998,1.0
2601,-4.999999999999998,-4.999999999999998,50,None,0.9998045074939728,1.0
2602,-7.2,2.8,22,Villain,0.5822244611653414,1.0
2603,-4.999999999999998,-4.999999999999998,50,None,0.8579661971330643,0.9999998545646668
2604,-5.699999999999999,4.300000000000001,7,Villain,0.5461356746298927,0.999946551663535
2605,4.6000000000000005,-5.3999999999999995,4,Hero,0.9999991655349731,1.0
2606,-7.700000000000001,2.2999999999999994,27,Villain,0.6498381666563176,0.9999897612465752
2607,-8.3,1.6999999999999988,33,Villain,0.6565178239887411,0.9999999313643484
2608,-6.1,3.9000000000000004,11,Villain,0.6451741179282015,0.9999960335818204
2609,-6.3999999999999995,3.6000000000000005,14,Villain,0.5872421126280513,0.9994020760059357
2610,-7.800000000000001,2.1999999999999993,28,Villain,0.5982426777482033,0.9999991655349731
2611,-4.999999999999998,-4.999999999999998,50,None,0.9999950313568116,1.0
2612,-5.8,4.2,8,Villain,0.6142645217478275,0.998764768242836
2613,-7.1,2.9,21,Villain,0.680061953763167,0.9999998978206089
2614,-6.9,3.0999999999999996,19,Villain,0.5629767485355076,0.9999987890845851
2615,-5.8,4.2,8,Villain,0.497047983109951,0.9999980926513672
2616,-4.999999999999998,-4.999999999999998,50,None,0.9988844954967498,1.0
2617,-8.0,1.9999999999999991,30,Villain,0.6720271763702234,0.9999956846237182
2618,-6.7,3.3,17,Villain,0.6189901495681089,0.9999999649384442
2619,-7.700000000000001,2.2999999999999994,27,Villain,0.461841621056751,0.9998980583967986
2620,-5.8999999999999995,4.1000000000000005,9,Villain,0.7086300204197565,1.0
2621,-7.4,2.5999999999999996,24,Villain,0.7214647109309832,0.9999959071477255
2622,-5.699999999999999,4.300000000000001,7,Villain,0.6146412193775177,0.9999995231628418
2623,-6.199999999999999,3.8000000000000007,12,Villain,0.5390766548613707,0.9999992350737253
2624,-5.6,4.4,6,Villain,0.8191395203272501,0.9999995430310568
2625,-5.1,4.9,1,Villain,0.9999992847442627,1.0
2626,-4.999999999999998,-4.999999999999998,50,None,0.9990332245826721,1.0
2627,-5.3999999999999995,4.6000000000000005,4,Villain,0.5243843024363741,0.999997079372406
2628,-4.999999999999998,-4.999999999999998,50,None,0.9996673798561097,1.0
2629,-5.8999999999999995,4.1000000000000005,9,Villain,0.8251997696028815,1.0
2630,-4.999999999999998,-4.999999999999998,50,None,0.9999876689910888,1.0
2631,-4.999999999999998,-4.999999999999998,50,None,0.9996584022045135,1.0
2632,4.4,-5.6,6,Hero,0.9999726017316183,1.0
2633,-5.3999999999999995,4.6000000000000005,4,Villain,0.9999676942825317,1.0
2634,-7.5,2.4999999999999996,25,Villain,0.5032282641530037,0.998430917263031
2635,-4.999999999999998,-4.999999999999998,50,None,0.9362924027442933,1.0
2636,-7.0,3.0,20,Villain,0.6508761182427406,1.0
2637,-5.199999999999999,4.800000000000001,2,Villain,0.65631502866745,0.9999973177909851
2638,-6.7,3.3,17,Villain,0.49256807883434434,0.9999999859753776
2639,-4.999999999999998,-4.999999999999998,50,None,0.998349677324295,1.0
2640,-7.700000000000001,2.2999999999999994,27,Villain,0.6790070986306226,0.9990251108452126
2641,4.6000000000000005,-5.3999999999999995,4,Hero,0.9994645714759827,1.0
2642,-7.1,2.9,21,Villain,0.6106708667107991,1.0
2643,-6.9,3.0999999999999996,19,Villain,0.5133955533567228,0.9996704616044697
2644,-4.999999999999998,-4.999999999999998,50,None,0.9827094650268555,1.0
2645,-4.999999999999998,-4.999999999999998,50,None,0.998196611404419,1.0
2646,-6.9,3.0999999999999996,19,Villain,0.6443703300074527,0.9997418365980449
2647,-6.9,3.0999999999999996,19,Villain,0.5775560070025293,0.9999121302052548
2648,4.1000000000000005,-5.8999999999999995,9,Hero,0.9959886140293546,1.0
2649,-6.3,3.7,13,Villain,0.7416983865774595,0.9999760847825271
2650,-4.999999999999998,-4.999999999999998,50,None,0.9987936365604401,0.9999999904632568
2651,-7.2,2.8,22,Villain,0.6022500219670209,0.9999999512325634
2652,-4.999999999999998,-4.999999999999998,50,None,0.9995769691467286,0.9999999952316284
2653,-4.999999999999998,-4.999999999999998,50,None,0.9998900198936462,1.0
2654,-4.999999999999998,-4.999999999999998,50,None,0.9987137866020203,1.0
2655,-6.8,3.2,18,Villain,0.695043685949511,0.9999197158548567
2656,-5.3999999999999995,4.6000000000000005,4,Villain,0.8534616529941559,0.9998453259468079
2657,-7.300000000000001,2.6999999999999997,23,Villain,0.6178498148270275,0.9990788490875907
2658,-8.500000000000002,1.4999999999999987,35,Villain,0.7513667353561946,0.9999978848866053
2659,-6.0,4.0,10,Villain,0.6890261679887771,0.9983199238777161
2660,-4.999999999999998,-4.999999999999998,50,None,0.9998621892929077,1.0
2661,-6.9,3.0999999999999996,19,Villain,0.5656282215526229,0.998705057721389
2662,-5.3999999999999995,4.6000000000000005,4,Villain,0.6322602517902851,0.9998466223478317
2663,-6.0,4.0,10,Villain,0.44550043195486067,0.9999995827674866
2664,-9.6,0.40000000000000036,46,Villain,0.7112302692080645,0.9999999948169874
2665,-6.3999999999999995,3.6000000000000005,14,Villain,0.574807188673211,1.0
2666,-4.999999999999998,-4.999999999999998,50,None,0.9790514509321656,1.0
2667,-6.3999999999999995,3.6000000000000005,14,Villain,0.6824873802917344,0.9999946100371224
2668,-7.5,2.4999999999999996,25,Villain,0.6251251119375228,0.9999998521804809
2669,-4.999999999999998,-4.999999999999998,50,None,0.9973506236076355,1.0
2670,-5.8999999999999995,4.1000000000000005,9,Villain,0.6510269178284539,1.0
2671,-7.5,2.4999999999999996,25,Villain,0.6851613187789917,0.9995603704452515
2672,-4.999999999999998,-4.999999999999998,50,None,0.9999096250534057,1.0
2673,-4.999999999999998,-4.999999999999998,50,None,0.9989655518531799,1.0
2674,-6.0,4.0,10,Villain,0.7322980999946594,0.9999999403953552
2675,-4.999999999999998,-4.999999999999998,50,None,0.9424271260946989,1.0
2676,-4.999999999999998,-4.999999999999998,50,None,0.9992589628696442,1.0
2677,-6.0,4.0,10,Villain,0.6654701232910156,0.9999634981155395
2678,4.800000000000001,-5.199999999999999,2,Hero,0.9897250533103943,1.0
2679,-6.8,3.2,18,Villain,0.6473841932084825,0.9999999735090468
2680,-5.8,4.2,8,Villain,0.7013487135991454,0.9999460726976395
2681,-6.7,3.3,17,Villain,0.5719489034484414,0.999839186668396
2682,-7.700000000000001,2.2999999999999994,27,Villain,0.6352731179859903,0.9999999955848411
2683,-5.199999999999999,4.800000000000001,2,Villain,0.5399931818246841,0.9999992847442627
2684,-8.3,1.6999999999999988,33,Villain,0.6256214977439606,0.9979022362015464
2685,-6.9,3.0999999999999996,19,Villain,0.7102786388836408,0.9999999874516537
2686,-4.999999999999998,-4.999999999999998,50,None,0.9878871405124664,1.0
2687,-6.1,3.9000000000000004,11,Villain,0.6077031378041614,0.9999962503259833
2688,-4.999999999999998,-4.999999999999998,50,None,0.9859254360198975,1.0
2689,-7.800000000000001,2.1999999999999993,28,Villain,0.5651103510920491,1.0
2690,-5.699999999999999,4.300000000000001,7,Villain,0.6158340403011867,0.9999999829701015
2691,-5.8999999999999995,4.1000000000000005,9,Villain,0.5750391019715203,1.0
2692,-6.199999999999999,3.8000000000000007,12,Villain,0.7844368691245714,0.9999997019767761
2693,-6.1,3.9000000000000004,11,Villain,0.6274517774581909,1.0
2694,-7.2,2.8,22,Villain,0.6428566725755279,1.0
2695,-6.1,3.9000000000000004,11,Villain,0.5540828704833984,0.9995776794173501
2696,-5.699999999999999,4.300000000000001,7,Villain,0.6057251180921283,1.0
2697,-6.0,4.0,10,Villain,0.6730861872434616,1.0
2698,-7.0,3.0,20,Villain,0.7694320783019066,0.9999996840953826
2699,-6.199999999999999,3.8000000000000007,12,Villain,0.795639323691527,1.0
2700,-5.6,4.4,6,Villain,0.4641994039217631,0.9999987284342448
2701,-7.2,2.8,22,Villain,0.8479961898516525,1.0
2702,-8.3,1.6999999999999988,33,Villain,0.7739654603329572,1.0
2703,-6.8,3.2,18,Villain,0.5657283398840163,0.999969588385688
2704,-6.6,3.4000000000000004,16,Villain,0.7827262748032808,0.9999901354312897
2705,-6.0,4.0,10,Villain,0.774210998415947,1.0
2706,-6.6,3.4000000000000004,16,Villain,0.5376782454550266,0.9999631494283676
2707,-9.000000000000002,0.9999999999999982,40,Villain,0.8211233871057629,0.9999999403953552
2708,-7.1,2.9,21,Villain,0.6866611494194894,0.9999999091738746
2709,4.4,-5.6,6,Hero,0.9941438138484955,1.0
2710,-5.8,4.2,8,Villain,0.8667927421629429,1.0
2711,-5.8,4.2,8,Villain,0.4577159024775028,0.9998274967074394
2712,-5.3999999999999995,4.6000000000000005,4,Villain,0.53215401340276,1.0
2713,-5.8,4.2,8,Villain,0.5648802854120731,1.0
2714,4.9,-5.1,1,Hero,0.9999033212661743,1.0
2715,-7.5,2.4999999999999996,25,Villain,0.7157346588373185,0.9999985647201538
2716,-6.199999999999999,3.8000000000000007,12,Villain,0.7176897674798965,1.0
2717,-6.5,3.5,15,Villain,0.6392875075340271,0.9999859094619751
2718,-7.300000000000001,2.6999999999999997,23,Villain,0.8434146542264067,0.9999998756076979
2719,-4.999999999999998,-4.999999999999998,50,None,0.9227822130918503,0.9999999952316284
2720,-9.6,0.40000000000000036,46,Villain,0.7562421979787557,0.9999999585358993
2721,-8.100000000000001,1.899999999999999,31,Villain,0.7383641490300614,0.9999999653908515
2722,-6.199999999999999,3.8000000000000007,12,Villain,0.7026080985864004,0.999808539946874
2723,-7.800000000000001,2.1999999999999993,28,Villain,0.6269826889038086,0.9999793257032122
2724,-4.999999999999998,-4.999999999999998,50,None,0.9993321812152862,1.0
2725,4.2,-5.8,8,Hero,0.9990988969802856,1.0
2726,-5.1,4.9,1,Villain,0.9999983310699463,1.0
2727,-7.0,3.0,20,Villain,0.5842892585438676,0.9999700218439103
2728,-6.7,3.3,17,Villain,0.659609763061299,0.9999997265198651
2729,-5.6,4.4,6,Villain,0.9875472784042358,1.0
2730,-5.699999999999999,4.300000000000001,7,Villain,0.5794985336916787,0.9999932050704956
2731,-6.3999999999999995,3.6000000000000005,14,Villain,0.5831137299537659,0.9997196963855198
2732,-5.699999999999999,4.300000000000001,7,Villain,0.988905702318464,1.0
2733,-4.999999999999998,-4.999999999999998,50,None,0.9995250594615936,1.0
2734,-9.899999999999999,0.10000000000000142,49,Villain,0.6475275140635821,0.9999997299544665
2735,-6.3999999999999995,3.6000000000000005,14,Villain,0.5559147005634648,0.9999873978751046
2736,-7.300000000000001,2.6999999999999997,23,Villain,0.5890704827464145,0.9999262379563373
2737,-8.700000000000001,1.2999999999999985,37,Villain,0.5763213458294804,0.9999977897953343
2738,-4.999999999999998,-4.999999999999998,50,None,0.786499185115099,0.99999990940094
2739,-7.4,2.5999999999999996,24,Villain,0.5565926923106114,0.9999988873799642
2740,-4.999999999999998,-4.999999999999998,50,None,0.9933069181442261,1.0
2741,-4.999999999999998,-4.999999999999998,50,None,0.993877227306366,1.0
2742,-6.0,4.0,10,Villain,0.4687571361660957,0.9999988198280334
2743,-4.999999999999998,-4.999999999999998,50,None,0.9941440403461457,0.9999999928474427
2744,4.4,-5.6,6,Hero,0.9999967217445374,1.0
2745,-9.000000000000002,0.9999999999999982,40,Villain,0.6368293335661293,1.0
2746,-6.6,3.4000000000000004,16,Villain,0.5805725529789925,0.9999999850988388
2747,-7.0,3.0,20,Villain,0.6864044532179833,0.9999164551496506
2748,-7.4,2.5999999999999996,24,Villain,0.6429294305853546,0.9995433588822683
2749,-6.0,4.0,10,Villain,0.5317072719335556,0.9999418675899505
2750,-4.999999999999998,-4.999999999999998,50,None,0.9972165179252624,1.0
2751,-6.3,3.7,13,Villain,0.407524465654905,1.0
2752,4.5,-5.5,5,Hero,0.9999931335449219,1.0
2753,-7.0,3.0,20,Villain,0.6090020278468729,0.9993965715169907
2754,-5.3,4.7,3,Villain,0.999629537264506,0.9999749263127645
2755,4.9,-5.1,1,Hero,0.9999737739562988,1.0
2756,-7.300000000000001,2.6999999999999997,23,Villain,0.7219812840871189,0.9998263172481371
2757,-5.8,4.2,8,Villain,0.5613036751747131,0.9998577833175659
2758,4.4,-5.6,6,Hero,0.9999996026357015,1.0
2759,-7.0,3.0,20,Villain,0.5992356974631547,0.9999981820583344
2760,-7.700000000000001,2.2999999999999994,27,Villain,0.5868112219980469,0.9999999867545234
2761,-4.999999999999998,-4.999999999999998,50,None,0.8846631932258606,1.0
2762,-4.999999999999998,-4.999999999999998,50,None,0.9999918341636658,1.0
2763,-5.699999999999999,4.300000000000001,7,Villain,0.777960404753685,1.0
2764,-7.1,2.9,21,Villain,0.5602021035516546,0.9998652906644911
2765,-6.3,3.7,13,Villain,0.49659183850655186,0.9999971848267776
2766,-6.8,3.2,18,Villain,0.5889877868143635,0.9999536242749956
2767,4.300000000000001,-5.699999999999999,7,Hero,0.99999281338283,1.0
2768,-5.8,4.2,8,Villain,0.6407981030642986,1.0
2769,-6.3,3.7,13,Villain,0.468505682853552,0.9999999816601093
2770,-5.6,4.4,6,Villain,0.5522834062576294,0.9992557267347971
2771,-7.6000000000000005,2.3999999999999995,26,Villain,0.43693657104785627,0.9999999633202186
2772,-6.1,3.9000000000000004,11,Villain,0.3957886201414195,0.9999999891627919
2773,-4.999999999999998,-4.999999999999998,50,None,0.9897668945789337,0.9999999046325684
2774,-4.999999999999998,-4.999999999999998,50,None,0.9999841094017029,1.0
2775,-7.1,2.9,21,Villain,0.5208760038727805,0.9998615554400853
2776,-6.8,3.2,18,Villain,0.6011555625332726,0.9989139835039774
2777,4.1000000000000005,-5.8999999999999995,9,Hero,0.9999995893902249,1.0
2778,4.7,-5.3,3,Hero,0.9999998807907104,1.0
2779,-4.999999999999998,-4.999999999999998,50,None,0.9973592495918274,0.9999999380111695
2780,-6.199999999999999,3.8000000000000007,12,Villain,0.6477766136328379,0.9981332868337631
2781,-7.2,2.8,22,Villain,0.4676963822408156,0.9999748034910723
2782,-5.1,4.9,1,Villain,1.0,1.0
2783,-5.8,4.2,8,Villain,0.557347203604877,0.9999257996678352
2784,-4.999999999999998,-4.999999999999998,50,None,0.9992127597332001,1.0
2785,-6.8,3.2,18,Villain,0.8865484413690865,1.0
2786,-5.699999999999999,4.300000000000001,7,Villain,0.9954339776720319,1.0
2787,-4.999999999999998,-4.999999999999998,50,None,0.9834960985183716,1.0
2788,-6.9,3.0999999999999996,19,Villain,0.6903495510157786,0.9999963358828896
2789,-6.5,3.5,15,Villain,0.5103255032096058,0.9999755144119262
2790,4.1000000000000005,-5.8999999999999995,9,Hero,0.9999635020891825,1.0
2791,-5.3999999999999995,4.6000000000000005,4,Villain,0.5779919475317001,0.9999995231628418
2792,-6.3,3.7,13,Villain,0.5808942638910733,0.9999821919661301
2793,-6.199999999999999,3.8000000000000007,12,Villain,0.6467487787206968,1.0
2794,-6.0,4.0,10,Villain,0.8376508980989457,0.9995525777339935
2795,4.2,-5.8,8,Hero,0.9999996274709702,1.0
2796,-5.8,4.2,8,Villain,0.5312214959412813,1.0
2797,4.9,-5.1,1,Hero,0.9999939203262329,1.0
2798,-7.5,2.4999999999999996,25,Villain,0.5164765805006027,0.9996865129470826
2799,-4.999999999999998,-4.999999999999998,50,None,0.9913973009586334,1.0
2800,-6.3,3.7,13,Villain,0.6434686493415099,1.0
2801,-6.0,4.0,10,Villain,0.6582485944032669,1.0
2802,-6.1,3.9000000000000004,11,Villain,0.7073147628795017,0.9999345486814325
2803,-4.999999999999998,-4.999999999999998,50,None,0.9998359715938568,1.0
2804,-7.800000000000001,2.1999999999999993,28,Villain,0.6303950772354645,0.9999927495207105
2805,-6.0,4.0,10,Villain,0.6404797792434692,0.9999896049499511
2806,-6.3999999999999995,3.6000000000000005,14,Villain,0.5474757413778987,0.9999963556017194
2807,-6.1,3.9000000000000004,11,Villain,0.7663362161679701,1.0
