episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2548,4.300000000000001,-5.699999999999999,7,Hero,0.7731598998819079,1.0
2549,3.2,-6.8,18,Hero,0.5332656374408139,1.0
2550,-5.3,4.7,3,Villain,0.33623295680930215,1.0
2551,3.6000000000000005,-6.3999999999999995,14,Hero,0.5975399517587253,1.0
2552,2.9,-7.1,21,Hero,0.5061515855292479,0.9999997729346866
2553,-5.3,4.7,3,Villain,0.9228989879290262,1.0
2554,3.8000000000000007,-6.199999999999999,12,Hero,0.651342635974288,1.0
2555,4.6000000000000005,-5.3999999999999995,4,Hero,0.5759254172444344,1.0
2556,3.2,-6.8,18,Hero,0.5465277267826928,1.0
2557,4.800000000000001,-5.199999999999999,2,Hero,0.540838748216629,1.0
2558,-5.1,4.9,1,Villain,0.9862151741981506,1.0
2559,4.7,-5.3,3,Hero,0.5740425487359365,1.0
2560,3.7,-6.3,13,Hero,0.5357949344011453,1.0
2561,3.6000000000000005,-6.3999999999999995,14,Hero,0.5941664310438293,1.0
2562,3.0,-7.0,20,Hero,0.5342157125473023,0.9999996185302734
2563,-5.8,4.2,8,Villain,0.8407462486065924,1.0
2564,4.2,-5.8,8,Hero,0.4713897444307804,1.0
2565,2.6999999999999997,-7.300000000000001,23,Hero,0.5904544436413309,1.0
2566,4.2,-5.8,8,Hero,0.6804149635136127,1.0
2567,3.9000000000000004,-6.1,11,Hero,0.5543740635568445,1.0
2568,3.0999999999999996,-6.9,19,Hero,0.5356309820995911,1.0
2569,4.5,-5.5,5,Hero,0.6933275759220123,1.0
2570,3.6000000000000005,-6.3999999999999995,14,Hero,0.48607192176028285,1.0
2571,3.3,-6.7,17,Hero,0.5537972397664014,1.0
2572,4.2,-5.8,8,Hero,0.6322299242019653,1.0
2573,3.9000000000000004,-6.1,11,Hero,0.587194739756259,1.0
2574,4.2,-5.8,8,Hero,0.6577915549278259,1.0
2575,4.300000000000001,-5.699999999999999,7,Hero,0.483274119240897,1.0
2576,3.2,-6.8,18,Hero,0.5903179165389802,0.9999999933772616
2577,3.8000000000000007,-6.199999999999999,12,Hero,0.5449471945563952,1.0
2578,3.9000000000000004,-6.1,11,Hero,0.7596367428248579,1.0
2579,4.7,-5.3,3,Hero,0.571444551150004,1.0
2580,3.6000000000000005,-6.3999999999999995,14,Hero,0.6600298594151225,1.0
2581,3.3,-6.7,17,Hero,0.5716213049257503,1.0
2582,4.0,-6.0,10,Hero,0.5756041288375855,1.0
2583,3.2,-6.8,18,Hero,0.520270941985978,0.9999987549251981
2584,3.7,-6.3,13,Hero,0.5736671548623306,1.0
2585,3.2,-6.8,18,Hero,0.578594184998009,1.0
2586,3.7,-6.3,13,Hero,0.5134342444093468,1.0
2587,4.300000000000001,-5.699999999999999,7,Hero,0.5933553235871452,1.0
2588,3.7,-6.3,13,Hero,0.6092113577402555,1.0
2589,4.4,-5.6,6,Hero,0.5816966791947683,1.0
2590,4.5,-5.5,5,Hero,0.5392544806003571,1.0
2591,4.0,-6.0,10,Hero,0.6646898072212934,1.0
2592,3.2,-6.8,18,Hero,0.5421964128812155,1.0
2593,3.0999999999999996,-6.9,19,Hero,0.5939214629562277,1.0
2594,4.7,-5.3,3,Hero,0.9055958986282349,1.0
2595,3.4000000000000004,-6.6,16,Hero,0.5369853731244802,1.0
2596,4.0,-6.0,10,Hero,0.6356860563158989,1.0
2597,3.3,-6.7,17,Hero,0.5007955834050389,1.0
2598,4.2,-5.8,8,Hero,0.5415287837386131,1.0
2599,4.4,-5.6,6,Hero,0.687996581196785,1.0
2600,4.300000000000001,-5.699999999999999,7,Hero,0.6831793593508857,1.0
2601,3.4000000000000004,-6.6,16,Hero,0.48841867968440056,1.0
2602,4.5,-5.5,5,Hero,0.5244772851467132,1.0
2603,-5.6,4.4,6,Villain,0.43035881283382577,1.0
2604,3.8000000000000007,-6.199999999999999,12,Hero,0.7209462967390815,1.0
2605,4.300000000000001,-5.699999999999999,7,Hero,0.6004846734660012,1.0
2606,-5.3,4.7,3,Villain,0.9921225110689799,1.0
2607,4.5,-5.5,5,Hero,0.7008437037467956,1.0
2608,3.6000000000000005,-6.3999999999999995,14,Hero,0.6987701601215771,1.0
2609,3.8000000000000007,-6.199999999999999,12,Hero,0.6483421325683594,1.0
2610,3.9000000000000004,-6.1,11,Hero,0.652201308445497,1.0
2611,3.5,-6.5,15,Hero,0.6412745893001557,1.0
2612,2.6999999999999997,-7.300000000000001,23,Hero,0.5521025016256,1.0
2613,2.9,-7.1,21,Hero,0.4781940033038457,0.9999999886467343
2614,3.6000000000000005,-6.3999999999999995,14,Hero,0.7677005167518344,1.0
2615,3.2,-6.8,18,Hero,0.5570460144016478,1.0
2616,3.9000000000000004,-6.1,11,Hero,0.5781587572260336,1.0
2617,3.9000000000000004,-6.1,11,Hero,0.5228473923423074,1.0
2618,4.0,-6.0,10,Hero,0.6548697561025619,1.0
2619,3.5,-6.5,15,Hero,0.6599085708459218,1.0
2620,-5.199999999999999,4.800000000000001,2,Villain,0.9305498003959656,1.0
2621,4.4,-5.6,6,Hero,0.5770228852828344,1.0
2622,4.800000000000001,-5.199999999999999,2,Hero,0.7864412069320679,1.0
2623,4.0,-6.0,10,Hero,0.6136506959795952,1.0
2624,3.8000000000000007,-6.199999999999999,12,Hero,0.6542786567782363,1.0
2625,3.5,-6.5,15,Hero,0.5826038956642151,1.0
2626,4.300000000000001,-5.699999999999999,7,Hero,0.6706158774239677,1.0
2627,3.5,-6.5,15,Hero,0.5285137296964725,1.0
2628,4.5,-5.5,5,Hero,0.862251365184784,1.0
2629,3.4000000000000004,-6.6,16,Hero,0.5313599165529013,1.0
2630,4.9,-5.1,1,Hero,0.550909161567688,1.0
2631,4.5,-5.5,5,Hero,0.5950196087360382,1.0
2632,4.0,-6.0,10,Hero,0.8190037950873374,1.0
2633,4.4,-5.6,6,Hero,0.6763623108466467,1.0
2634,4.300000000000001,-5.699999999999999,7,Hero,0.5264262855052948,1.0
2635,4.800000000000001,-5.199999999999999,2,Hero,0.7408776581287384,1.0
2636,4.9,-5.1,1,Hero,0.6083300113677979,1.0
2637,3.5,-6.5,15,Hero,0.5593928426504136,1.0
2638,4.2,-5.8,8,Hero,0.6894531976431608,1.0
2639,-5.699999999999999,4.300000000000001,7,Villain,0.7150847619133336,1.0
2640,4.5,-5.5,5,Hero,0.8248864531517028,1.0
2641,3.9000000000000004,-6.1,11,Hero,0.6750484867529436,1.0
2642,3.4000000000000004,-6.6,16,Hero,0.5941686768783256,1.0
2643,4.6000000000000005,-5.3999999999999995,4,Hero,0.7005502264946699,1.0
2644,3.0999999999999996,-6.9,19,Hero,0.5503466568495098,1.0
2645,3.8000000000000007,-6.199999999999999,12,Hero,0.5955238112558922,1.0
2646,-5.5,4.5,5,Villain,0.7886673295870423,1.0
2647,2.3999999999999995,-7.6000000000000005,26,Hero,0.5436432129891517,1.0
2648,3.6000000000000005,-6.3999999999999995,14,Hero,0.6238245836326054,1.0
2649,4.300000000000001,-5.699999999999999,7,Hero,0.5256056828158242,1.0
2650,4.5,-5.5,5,Hero,0.74842589199543,1.0
2651,3.0,-7.0,20,Hero,0.487570820748806,0.9999999225139617
2652,4.6000000000000005,-5.3999999999999995,4,Hero,0.5624410808086395,1.0
2653,3.0999999999999996,-6.9,19,Hero,0.5290938333461159,1.0
2654,3.2,-6.8,18,Hero,0.5168232396245003,1.0
2655,4.9,-5.1,1,Hero,0.7684680223464966,1.0
2656,3.6000000000000005,-6.3999999999999995,14,Hero,0.5464054878268924,1.0
2657,3.8000000000000007,-6.199999999999999,12,Hero,0.5964973929027716,1.0
2658,4.4,-5.6,6,Hero,0.5470948566993078,1.0
2659,3.6000000000000005,-6.3999999999999995,14,Hero,0.5611052364110947,1.0
2660,2.6999999999999997,-7.300000000000001,23,Hero,0.5548985054635484,1.0
2661,4.5,-5.5,5,Hero,0.5425637900829315,1.0
2662,4.1000000000000005,-5.8999999999999995,9,Hero,0.7379375298817953,1.0
2663,-5.3999999999999995,4.6000000000000005,4,Villain,0.7295084855868481,1.0
2664,1.9999999999999991,-8.0,30,Hero,0.6528055359919865,1.0
2665,4.0,-6.0,10,Hero,0.686797009408474,1.0
2666,4.1000000000000005,-5.8999999999999995,9,Hero,0.5755358338356018,1.0
2667,4.300000000000001,-5.699999999999999,7,Hero,0.5621067498411451,1.0
2668,4.800000000000001,-5.199999999999999,2,Hero,0.582514151930809,1.0
2669,3.6000000000000005,-6.3999999999999995,14,Hero,0.6410273760557175,1.0
2670,4.5,-5.5,5,Hero,0.6042497038841248,1.0
2671,3.3,-6.7,17,Hero,0.5667896323344287,1.0
2672,3.3,-6.7,17,Hero,0.7123078399283045,1.0
2673,3.7,-6.3,13,Hero,0.7303062471059653,1.0
2674,3.7,-6.3,13,Hero,0.627012502688628,1.0
2675,4.1000000000000005,-5.8999999999999995,9,Hero,0.5876957343684303,1.0
2676,3.5,-6.5,15,Hero,0.5994307597478231,1.0
2677,3.5,-6.5,15,Hero,0.6280055729051431,1.0
2678,4.300000000000001,-5.699999999999999,7,Hero,0.7197026865822929,1.0
2679,3.8000000000000007,-6.199999999999999,12,Hero,0.6533584892749786,1.0
2680,3.9000000000000004,-6.1,11,Hero,0.5438798055560752,1.0
2681,3.9000000000000004,-6.1,11,Hero,0.779865795915777,1.0
2682,4.4,-5.6,6,Hero,0.5503038465976715,1.0
2683,4.9,-5.1,1,Hero,0.7585263252258301,1.0
2684,4.4,-5.6,6,Hero,0.9041102925936381,1.0
2685,1.4999999999999987,-8.500000000000002,35,Hero,0.57107951768807,1.0
2686,3.8000000000000007,-6.199999999999999,12,Hero,0.5381305292248726,1.0
2687,3.9000000000000004,-6.1,11,Hero,0.7567153004082766,1.0
2688,4.7,-5.3,3,Hero,0.6431888937950134,1.0
2689,4.1000000000000005,-5.8999999999999995,9,Hero,0.8314510186513265,1.0
2690,4.1000000000000005,-5.8999999999999995,9,Hero,0.515007346868515,1.0
2691,4.2,-5.8,8,Hero,0.707798182964325,1.0
2692,2.6999999999999997,-7.300000000000001,23,Hero,0.5425988178214302,1.0
2693,4.300000000000001,-5.699999999999999,7,Hero,0.5024885279791695,1.0
2694,-5.3999999999999995,4.6000000000000005,4,Villain,0.9927725791931152,1.0
2695,4.6000000000000005,-5.3999999999999995,4,Hero,0.6202189475297928,1.0
2696,4.1000000000000005,-5.8999999999999995,9,Hero,0.6560699476136101,1.0
2697,4.6000000000000005,-5.3999999999999995,4,Hero,0.6890522912144661,1.0
2698,4.800000000000001,-5.199999999999999,2,Hero,0.5175393521785736,1.0
2699,4.6000000000000005,-5.3999999999999995,4,Hero,0.6615535467863083,1.0
2700,4.1000000000000005,-5.8999999999999995,9,Hero,0.5328469110859765,1.0
2701,3.4000000000000004,-6.6,16,Hero,0.5392585657536983,1.0
2702,3.5,-6.5,15,Hero,0.6374821583429973,1.0
2703,3.9000000000000004,-6.1,11,Hero,0.6693206835876812,1.0
2704,-5.5,4.5,5,Villain,0.795286362618208,1.0
2705,-5.199999999999999,4.800000000000001,2,Villain,0.9488405883312225,1.0
2706,4.0,-6.0,10,Hero,0.6699795469641685,1.0
2707,3.7,-6.3,13,Hero,0.6936983511998103,1.0
2708,4.0,-6.0,10,Hero,0.6146960824728012,1.0
2709,3.0,-7.0,20,Hero,0.5439938053488731,1.0
2710,4.0,-6.0,10,Hero,0.6954278469085693,1.0
2711,4.5,-5.5,5,Hero,0.49418783783912656,1.0
2712,3.4000000000000004,-6.6,16,Hero,0.5570977460592985,1.0
2713,3.4000000000000004,-6.6,16,Hero,0.5382891986519098,1.0
2714,4.0,-6.0,10,Hero,0.5661977529525757,1.0
2715,4.1000000000000005,-5.8999999999999995,9,Hero,0.5747103757328458,1.0
2716,4.2,-5.8,8,Hero,0.6751181893050671,1.0
2717,3.5,-6.5,15,Hero,0.5161522517601649,1.0
2718,4.5,-5.5,5,Hero,0.7711560070514679,1.0
2719,3.8000000000000007,-6.199999999999999,12,Hero,0.5933992378413677,1.0
2720,-5.1,4.9,1,Villain,0.9672524333000183,1.0
2721,4.300000000000001,-5.699999999999999,7,Hero,0.5438438824244908,1.0
2722,4.6000000000000005,-5.3999999999999995,4,Hero,0.6046028286218643,1.0
2723,3.9000000000000004,-6.1,11,Hero,0.5914909582246434,1.0
2724,4.6000000000000005,-5.3999999999999995,4,Hero,0.5878091976046562,1.0
2725,3.2,-6.8,18,Hero,0.5712529669205347,1.0
2726,3.8000000000000007,-6.199999999999999,12,Hero,0.7819175173838934,1.0
2727,4.5,-5.5,5,Hero,0.4704469949007034,1.0
2728,3.7,-6.3,13,Hero,0.6857345035442939,1.0
2729,3.6000000000000005,-6.3999999999999995,14,Hero,0.5837093144655228,1.0
2730,3.8000000000000007,-6.199999999999999,12,Hero,0.7023080106203755,1.0
2731,4.300000000000001,-5.699999999999999,7,Hero,0.5786812858922141,1.0
2732,4.300000000000001,-5.699999999999999,7,Hero,0.6239801815577916,1.0
2733,3.3,-6.7,17,Hero,0.6052514792365187,1.0
2734,4.0,-6.0,10,Hero,0.5661090224981308,1.0
2735,4.1000000000000005,-5.8999999999999995,9,Hero,0.6703574425644345,1.0
2736,4.300000000000001,-5.699999999999999,7,Hero,0.5382481259959084,1.0
2737,3.5,-6.5,15,Hero,0.6458292424678802,1.0
2738,3.5,-6.5,15,Hero,0.5754073679447174,1.0
2739,3.9000000000000004,-6.1,11,Hero,0.651705186475407,1.0
2740,4.7,-5.3,3,Hero,0.8355793754259745,1.0
2741,4.5,-5.5,5,Hero,0.583030617237091,1.0
2742,3.7,-6.3,13,Hero,0.5726852600391095,1.0
2743,4.300000000000001,-5.699999999999999,7,Hero,0.8240747707230704,1.0
2744,3.9000000000000004,-6.1,11,Hero,0.6739310762760314,1.0
2745,4.300000000000001,-5.699999999999999,7,Hero,0.5719128506524223,1.0
2746,4.7,-5.3,3,Hero,0.5558163523674011,1.0
2747,-5.6,4.4,6,Villain,0.6135222365458807,1.0
2748,4.6000000000000005,-5.3999999999999995,4,Hero,0.8178661018610001,1.0
2749,4.300000000000001,-5.699999999999999,7,Hero,0.7457870670727321,1.0
2750,4.300000000000001,-5.699999999999999,7,Hero,0.7475724986621312,1.0
2751,3.8000000000000007,-6.199999999999999,12,Hero,0.753633993367354,1.0
2752,4.2,-5.8,8,Hero,0.7068129628896713,1.0
2753,3.5,-6.5,15,Hero,0.609897218644619,1.0
2754,4.0,-6.0,10,Hero,0.6423941522836685,1.0
2755,4.9,-5.1,1,Hero,0.7835953235626221,1.0
2756,3.8000000000000007,-6.199999999999999,12,Hero,0.5313806782166163,1.0
2757,4.300000000000001,-5.699999999999999,7,Hero,0.4861821638686316,1.0
2758,3.7,-6.3,13,Hero,0.6334902979433537,1.0
2759,3.9000000000000004,-6.1,11,Hero,0.6274494528770447,1.0
2760,3.9000000000000004,-6.1,11,Hero,0.7476838806813414,1.0
2761,3.4000000000000004,-6.6,16,Hero,0.538119487464428,1.0
2762,4.300000000000001,-5.699999999999999,7,Hero,0.6275920016424996,1.0
2763,3.8000000000000007,-6.199999999999999,12,Hero,0.6445279667774836,1.0
2764,3.6000000000000005,-6.3999999999999995,14,Hero,0.6137555635401181,1.0
2765,4.4,-5.6,6,Hero,0.5950926666458448,1.0
2766,4.9,-5.1,1,Hero,0.6415219902992249,1.0
2767,4.1000000000000005,-5.8999999999999995,9,Hero,0.7472961412535774,1.0
2768,3.7,-6.3,13,Hero,0.5434293792797968,1.0
2769,3.0999999999999996,-6.9,19,Hero,0.5164141104017433,0.9999998431456717
2770,4.800000000000001,-5.199999999999999,2,Hero,0.4858047515153885,1.0
2771,4.5,-5.5,5,Hero,0.5949537575244903,1.0
2772,4.300000000000001,-5.699999999999999,7,Hero,0.5911001350198474,1.0
2773,4.300000000000001,-5.699999999999999,7,Hero,0.5762850684779031,1.0
2774,4.300000000000001,-5.699999999999999,7,Hero,0.8896887302398682,1.0
2775,4.300000000000001,-5.699999999999999,7,Hero,0.6731270892279488,1.0
2776,3.9000000000000004,-6.1,11,Hero,0.5713147439739921,1.0
2777,3.5,-6.5,15,Hero,0.626128426194191,1.0
2778,4.2,-5.8,8,Hero,0.5849355068057775,1.0
2779,3.7,-6.3,13,Hero,0.5772386216200315,1.0
2780,4.300000000000001,-5.699999999999999,7,Hero,0.6731697959559304,1.0
2781,3.6000000000000005,-6.3999999999999995,14,Hero,0.5018174500104838,1.0
2782,4.0,-6.0,10,Hero,0.7165968552231788,1.0
2783,3.2,-6.8,18,Hero,0.5698541783624225,1.0
2784,3.7,-6.3,13,Hero,0.7118113155548389,1.0
2785,3.9000000000000004,-6.1,11,Hero,0.6026254174384204,1.0
2786,3.2,-6.8,18,Hero,0.5471833083364699,1.0
2787,4.1000000000000005,-5.8999999999999995,9,Hero,0.8259158217244678,1.0
2788,4.5,-5.5,5,Hero,0.5706052005290985,1.0
2789,3.7,-6.3,13,Hero,0.68501399572079,1.0
2790,3.4000000000000004,-6.6,16,Hero,0.5937283374369144,1.0
2791,3.4000000000000004,-6.6,16,Hero,0.5503955558415328,1.0
2792,3.5,-6.5,15,Hero,0.5486447324665884,1.0
2793,3.7,-6.3,13,Hero,0.6940547938530262,1.0
2794,4.1000000000000005,-5.8999999999999995,9,Hero,0.5391500973039203,1.0
2795,4.2,-5.8,8,Hero,0.7405771818011999,1.0
2796,4.300000000000001,-5.699999999999999,7,Hero,0.5169725609677178,1.0
2797,4.2,-5.8,8,Hero,0.6035291142761707,1.0
2798,-5.8,4.2,8,Villain,0.5905421040952206,1.0
2799,3.9000000000000004,-6.1,11,Hero,0.6532468308102001,1.0
2800,3.3,-6.7,17,Hero,0.5705667729763424,1.0
2801,3.6000000000000005,-6.3999999999999995,14,Hero,0.7351025662251881,1.0
2802,3.6000000000000005,-6.3999999999999995,14,Hero,0.5724059087889535,1.0
2803,4.7,-5.3,3,Hero,0.643710270524025,1.0
2804,3.3,-6.7,17,Hero,0.5373219163978801,1.0
2805,4.1000000000000005,-5.8999999999999995,9,Hero,0.7137597832414839,1.0
2806,3.4000000000000004,-6.6,16,Hero,0.5617327503859997,1.0
2807,3.2,-6.8,18,Hero,0.5535330408149295,1.0
2808,4.6000000000000005,-5.3999999999999995,4,Hero,0.46164371073246,1.0
2809,3.5,-6.5,15,Hero,0.6182571957508723,1.0
2810,3.9000000000000004,-6.1,11,Hero,0.6274422759359534,1.0
2811,3.2,-6.8,18,Hero,0.5750875125328699,1.0
2812,4.4,-5.6,6,Hero,0.6458655279129744,1.0
2813,3.7,-6.3,13,Hero,0.7339558108494832,1.0
2814,3.8000000000000007,-6.199999999999999,12,Hero,0.5633075485626856,1.0
2815,4.1000000000000005,-5.8999999999999995,9,Hero,0.5736423366599612,1.0
2816,-6.3,3.7,13,Villain,0.5886759987244239,1.0
2817,3.7,-6.3,13,Hero,0.5801122990938333,1.0
2818,4.0,-6.0,10,Hero,0.6290906637907028,1.0
2819,3.9000000000000004,-6.1,11,Hero,0.5824666565114801,1.0
2820,4.5,-5.5,5,Hero,0.5381606817245483,1.0
2821,3.8000000000000007,-6.199999999999999,12,Hero,0.5504163205623627,1.0
2822,3.2,-6.8,18,Hero,0.52428738731477,1.0
2823,4.7,-5.3,3,Hero,0.5920625627040863,1.0
2824,3.6000000000000005,-6.3999999999999995,14,Hero,0.5990884282759258,1.0
2825,4.4,-5.6,6,Hero,0.786399265130361,1.0
2826,3.7,-6.3,13,Hero,0.6067736068597207,1.0
2827,-5.3999999999999995,4.6000000000000005,4,Villain,0.9886888563632965,1.0
2828,4.5,-5.5,5,Hero,0.6210110545158386,1.0
2829,3.8000000000000007,-6.199999999999999,12,Hero,0.6053250034650167,1.0
2830,3.7,-6.3,13,Hero,0.590269053211579,1.0
2831,4.1000000000000005,-5.8999999999999995,9,Hero,0.7431365102529526,1.0
2832,4.2,-5.8,8,Hero,0.7801262638531625,1.0
2833,4.1000000000000005,-5.8999999999999995,9,Hero,0.8421608838770125,1.0
2834,3.7,-6.3,13,Hero,0.6888834444376138,1.0
2835,3.9000000000000004,-6.1,11,Hero,0.7742633440277793,1.0
2836,3.6000000000000005,-6.3999999999999995,14,Hero,0.6830264109053782,1.0
2837,4.4,-5.6,6,Hero,0.7931322952111562,1.0
2838,4.1000000000000005,-5.8999999999999995,9,Hero,0.7416211424602402,1.0
2839,-5.699999999999999,4.300000000000001,7,Villain,0.8298553771206311,1.0
2840,4.5,-5.5,5,Hero,0.7342278361320496,1.0
2841,3.9000000000000004,-6.1,11,Hero,0.5806797390634363,1.0
2842,4.300000000000001,-5.699999999999999,7,Hero,0.7930791974067688,1.0
2843,4.6000000000000005,-5.3999999999999995,4,Hero,0.5665650069713593,1.0
2844,4.1000000000000005,-5.8999999999999995,9,Hero,0.6325669752226936,1.0
2845,3.9000000000000004,-6.1,11,Hero,0.5789409469474446,1.0
2846,4.5,-5.5,5,Hero,0.47768130898475647,1.0
2847,3.0,-7.0,20,Hero,0.5669922873319593,1.0
2848,4.2,-5.8,8,Hero,0.6313183419406414,1.0
2849,-5.8999999999999995,4.1000000000000005,9,Villain,0.759335897035069,1.0
2850,4.800000000000001,-5.199999999999999,2,Hero,0.5073336511850357,1.0
2851,3.2,-6.8,18,Hero,0.5304888532393508,1.0
2852,4.1000000000000005,-5.8999999999999995,9,Hero,0.580345501502355,1.0
2853,4.2,-5.8,8,Hero,0.5599727369844913,1.0
2854,4.4,-5.6,6,Hero,0.7590838770071665,1.0
2855,4.300000000000001,-5.699999999999999,7,Hero,0.923899667603629,1.0
2856,4.4,-5.6,6,Hero,0.5644794354836146,1.0
2857,4.7,-5.3,3,Hero,0.9108991424242655,1.0
2858,4.2,-5.8,8,Hero,0.9731924757361412,1.0
2859,4.300000000000001,-5.699999999999999,7,Hero,0.5658811501094273,1.0
2860,4.2,-5.8,8,Hero,0.5574101582169533,1.0
2861,3.7,-6.3,13,Hero,0.6583253626640027,1.0
2862,3.9000000000000004,-6.1,11,Hero,0.5856089944189246,1.0
2863,4.0,-6.0,10,Hero,0.6280399084091186,1.0
2864,4.0,-6.0,10,Hero,0.7503892008215189,1.0
2865,3.8000000000000007,-6.199999999999999,12,Hero,0.7068473945061365,1.0
2866,3.8000000000000007,-6.199999999999999,12,Hero,0.6960962389906248,1.0
2867,3.6000000000000005,-6.3999999999999995,14,Hero,0.5656052040202277,1.0
2868,3.8000000000000007,-6.199999999999999,12,Hero,0.6288275712480148,1.0
2869,4.6000000000000005,-5.3999999999999995,4,Hero,0.5129246860742569,1.0
2870,3.7,-6.3,13,Hero,0.5577119313753568,1.0
2871,4.5,-5.5,5,Hero,0.5844499230384826,1.0
2872,4.4,-5.6,6,Hero,0.508633941411972,1.0
2873,4.7,-5.3,3,Hero,0.6439952154954275,1.0
2874,4.5,-5.5,5,Hero,0.5586439311504364,1.0
2875,3.7,-6.3,13,Hero,0.668658373447565,1.0
2876,3.3,-6.7,17,Hero,0.5949296109816608,1.0
2877,4.5,-5.5,5,Hero,0.6806518375873566,1.0
2878,3.2,-6.8,18,Hero,0.5422813610898124,1.0
2879,4.5,-5.5,5,Hero,0.6700368583202362,1.0
2880,3.6000000000000005,-6.3999999999999995,14,Hero,0.5749649852514267,1.0
2881,4.2,-5.8,8,Hero,0.7025733552873135,1.0
2882,4.1000000000000005,-5.8999999999999995,9,Hero,0.7086257371637557,1.0
2883,4.6000000000000005,-5.3999999999999995,4,Hero,0.5783580839633942,1.0
2884,4.4,-5.6,6,Hero,0.8365421990553538,1.0
2885,4.6000000000000005,-5.3999999999999995,4,Hero,0.5721718296408653,1.0
2886,3.8000000000000007,-6.199999999999999,12,Hero,0.562843706458807,1.0
2887,4.0,-6.0,10,Hero,0.5820070207118988,1.0
2888,3.9000000000000004,-6.1,11,Hero,0.6108620153232054,1.0
2889,4.1000000000000005,-5.8999999999999995,9,Hero,0.6336575465069877,1.0
2890,3.7,-6.3,13,Hero,0.5986724194998925,1.0
2891,4.300000000000001,-5.699999999999999,7,Hero,0.4854314114366259,1.0
2892,4.5,-5.5,5,Hero,0.6854452013969421,1.0
2893,3.7,-6.3,13,Hero,0.567171608026211,1.0
2894,4.0,-6.0,10,Hero,0.5587602004408836,1.0
2895,4.1000000000000005,-5.8999999999999995,9,Hero,0.5600897504223717,1.0
2896,4.300000000000001,-5.699999999999999,7,Hero,0.8742429273469108,1.0
2897,3.5,-6.5,15,Hero,0.5625244726737341,1.0
2898,3.7,-6.3,13,Hero,0.5380106912209437,1.0
2899,4.2,-5.8,8,Hero,0.9099423065781593,1.0
2900,4.1000000000000005,-5.8999999999999995,9,Hero,0.8129158086246915,1.0
2901,4.2,-5.8,8,Hero,0.643236031755805,1.0
2902,3.7,-6.3,13,Hero,0.5502403275324748,1.0
2903,3.8000000000000007,-6.199999999999999,12,Hero,0.592885489265124,1.0
2904,4.1000000000000005,-5.8999999999999995,9,Hero,0.608951661321852,1.0
2905,3.3,-6.7,17,Hero,0.5705865542678272,1.0
2906,-5.6,4.4,6,Villain,0.9874673982461294,1.0
2907,4.2,-5.8,8,Hero,0.7860610242933035,1.0
2908,3.9000000000000004,-6.1,11,Hero,0.6559052728116512,1.0
2909,4.800000000000001,-5.199999999999999,2,Hero,0.4809141308069229,1.0
2910,4.300000000000001,-5.699999999999999,7,Hero,0.3972154642854418,1.0
2911,4.6000000000000005,-5.3999999999999995,4,Hero,0.8544960170984268,1.0
2912,4.6000000000000005,-5.3999999999999995,4,Hero,0.7074680030345917,1.0
2913,4.1000000000000005,-5.8999999999999995,9,Hero,0.516508474946022,1.0
2914,3.3,-6.7,17,Hero,0.5462770777590135,1.0
2915,3.6000000000000005,-6.3999999999999995,14,Hero,0.5847175674779075,1.0
2916,4.7,-5.3,3,Hero,0.5124597450097402,1.0
2917,4.300000000000001,-5.699999999999999,7,Hero,0.8104011352573123,1.0
2918,3.9000000000000004,-6.1,11,Hero,0.5825896886262026,1.0
2919,4.6000000000000005,-5.3999999999999995,4,Hero,0.8164912611246109,1.0
2920,4.2,-5.8,8,Hero,0.5597466267645359,1.0
2921,3.6000000000000005,-6.3999999999999995,14,Hero,0.5995623139398438,1.0
2922,3.8000000000000007,-6.199999999999999,12,Hero,0.7027562850465378,1.0
2923,3.8000000000000007,-6.199999999999999,12,Hero,0.6396258421785509,1.0
2924,3.9000000000000004,-6.1,11,Hero,0.5546787272800099,1.0
