episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2539,4.4,-5.6,6,Hero,0.9962865312894186,1.0
2540,-5.699999999999999,4.300000000000001,7,Villain,0.7562426498958043,1.0
2541,3.6000000000000005,-6.3999999999999995,14,Hero,0.863906374999455,1.0
2542,3.3,-6.7,17,Hero,0.7410872476723265,1.0
2543,4.2,-5.8,8,Hero,0.9681093916296959,1.0
2544,4.7,-5.3,3,Hero,0.9928144415219625,1.0
2545,4.4,-5.6,6,Hero,0.9419621825218201,1.0
2546,4.300000000000001,-5.699999999999999,7,Hero,0.8455699682235718,1.0
2547,4.2,-5.8,8,Hero,0.734240741468966,1.0
2548,3.4000000000000004,-6.6,16,Hero,0.7922877389937639,1.0
2549,4.0,-6.0,10,Hero,0.8403087183833122,1.0
2550,4.4,-5.6,6,Hero,0.8247159868478775,1.0
2551,3.5,-6.5,15,Hero,0.770968547463417,1.0
2552,4.4,-5.6,6,Hero,0.8845882515112559,1.0
2553,4.9,-5.1,1,Hero,0.9849798083305359,1.0
2554,3.6000000000000005,-6.3999999999999995,14,Hero,0.8445344546011516,1.0
2555,4.7,-5.3,3,Hero,0.9925312797228495,1.0
2556,4.6000000000000005,-5.3999999999999995,4,Hero,0.9954298436641693,1.0
2557,3.5,-6.5,15,Hero,0.803026157617569,1.0
2558,3.9000000000000004,-6.1,11,Hero,0.8241705081679604,1.0
2559,3.8000000000000007,-6.199999999999999,12,Hero,0.8916499018669128,1.0
2560,4.1000000000000005,-5.8999999999999995,9,Hero,0.893511540359921,1.0
2561,4.300000000000001,-5.699999999999999,7,Hero,0.8583603213940348,1.0
2562,4.300000000000001,-5.699999999999999,7,Hero,0.7871023459093911,1.0
2563,4.300000000000001,-5.699999999999999,7,Hero,0.998152596609933,1.0
2564,-5.699999999999999,4.300000000000001,7,Villain,0.9999679241861615,1.0
2565,4.4,-5.6,6,Hero,0.7673216027518114,1.0
2566,-5.5,4.5,5,Villain,0.8359291553497314,1.0
2567,-5.6,4.4,6,Villain,0.9999985496203104,1.0
2568,3.5,-6.5,15,Hero,0.8523953298727671,1.0
2569,4.2,-5.8,8,Hero,0.9072058573365211,1.0
2570,4.9,-5.1,1,Hero,0.9687243103981018,1.0
2571,4.800000000000001,-5.199999999999999,2,Hero,0.7816557288169861,1.0
2572,4.2,-5.8,8,Hero,0.7358451187610626,1.0
2573,4.300000000000001,-5.699999999999999,7,Hero,0.8916442394256592,1.0
2574,4.6000000000000005,-5.3999999999999995,4,Hero,0.7162338253110647,1.0
2575,3.9000000000000004,-6.1,11,Hero,0.7926108241081238,1.0
2576,4.4,-5.6,6,Hero,0.7901022285223007,1.0
2577,4.300000000000001,-5.699999999999999,7,Hero,0.9372272576604571,1.0
2578,4.7,-5.3,3,Hero,0.9989560842514038,1.0
2579,3.7,-6.3,13,Hero,0.7986780496744009,1.0
2580,4.6000000000000005,-5.3999999999999995,4,Hero,0.9071945548057556,1.0
2581,4.0,-6.0,10,Hero,0.8538564056158066,1.0
2582,3.6000000000000005,-6.3999999999999995,14,Hero,0.8493527450731823,1.0
2583,4.0,-6.0,10,Hero,0.9235295355319977,1.0
2584,3.9000000000000004,-6.1,11,Hero,0.8182934414256703,1.0
2585,3.8000000000000007,-6.199999999999999,12,Hero,0.8816511283318201,1.0
2586,4.0,-6.0,10,Hero,0.8683159470558166,1.0
2587,4.800000000000001,-5.199999999999999,2,Hero,0.5013707363978028,1.0
2588,4.300000000000001,-5.699999999999999,7,Hero,0.825431363923209,1.0
2589,4.7,-5.3,3,Hero,0.9339501857757568,1.0
2590,4.1000000000000005,-5.8999999999999995,9,Hero,0.6983426262935003,1.0
2591,3.0999999999999996,-6.9,19,Hero,0.7013235494347387,1.0
2592,4.300000000000001,-5.699999999999999,7,Hero,0.9917401330811637,1.0
2593,4.2,-5.8,8,Hero,0.9717438295483589,1.0
2594,3.5,-6.5,15,Hero,0.8277173424760501,1.0
2595,4.0,-6.0,10,Hero,0.9377096951007843,1.0
2596,4.1000000000000005,-5.8999999999999995,9,Hero,0.9965686798095703,1.0
2597,3.3,-6.7,17,Hero,0.802434982622371,1.0
2598,4.300000000000001,-5.699999999999999,7,Hero,0.9967534031186785,1.0
2599,4.2,-5.8,8,Hero,0.905578725039959,1.0
2600,3.5,-6.5,15,Hero,0.8086375017960866,1.0
2601,3.6000000000000005,-6.3999999999999995,14,Hero,0.8913629587207522,1.0
2602,4.9,-5.1,1,Hero,0.5558085441589355,1.0
2603,4.0,-6.0,10,Hero,0.8452219724655151,1.0
2604,4.0,-6.0,10,Hero,0.740760400146246,1.0
2605,4.7,-5.3,3,Hero,0.9982679486274719,1.0
2606,4.4,-5.6,6,Hero,0.9126550257205963,1.0
2607,4.6000000000000005,-5.3999999999999995,4,Hero,0.7313423007726669,1.0
2608,3.9000000000000004,-6.1,11,Hero,0.7996838363734159,1.0
2609,4.5,-5.5,5,Hero,0.929776394367218,1.0
2610,4.300000000000001,-5.699999999999999,7,Hero,0.8692137428692409,1.0
2611,3.9000000000000004,-6.1,11,Hero,0.9016096564856443,1.0
2612,4.300000000000001,-5.699999999999999,7,Hero,0.7605406216212681,1.0
2613,4.6000000000000005,-5.3999999999999995,4,Hero,0.9956605285406113,1.0
2614,4.7,-5.3,3,Hero,0.8276854157447815,1.0
2615,4.9,-5.1,1,Hero,0.9901350140571594,1.0
2616,3.4000000000000004,-6.6,16,Hero,0.7553461659699678,1.0
2617,4.6000000000000005,-5.3999999999999995,4,Hero,0.8126107677817345,1.0
2618,-5.3,4.7,3,Villain,0.999443769454956,1.0
2619,4.2,-5.8,8,Hero,0.9938429668545723,1.0
2620,3.7,-6.3,13,Hero,0.8422196278205285,1.0
2621,4.300000000000001,-5.699999999999999,7,Hero,0.911961670432772,1.0
2622,3.9000000000000004,-6.1,11,Hero,0.9465975544669412,1.0
2623,4.2,-5.8,8,Hero,0.9997847676277161,1.0
2624,4.2,-5.8,8,Hero,0.6455160425975919,1.0
2625,4.6000000000000005,-5.3999999999999995,4,Hero,0.9997523725032806,1.0
2626,4.300000000000001,-5.699999999999999,7,Hero,0.9995881063597543,1.0
2627,4.4,-5.6,6,Hero,0.9995977183183035,1.0
2628,4.300000000000001,-5.699999999999999,7,Hero,0.7962512799671718,1.0
2629,4.2,-5.8,8,Hero,0.9963729679584503,1.0
2630,3.7,-6.3,13,Hero,0.7649573324104915,1.0
2631,4.5,-5.5,5,Hero,0.9554976344108581,1.0
2632,4.2,-5.8,8,Hero,0.8207101561129093,1.0
2633,4.5,-5.5,5,Hero,0.9918577432632446,1.0
2634,-6.199999999999999,3.8000000000000007,12,Villain,0.8290970449646314,1.0
2635,4.5,-5.5,5,Hero,0.7999321162700653,1.0
2636,-5.1,4.9,1,Villain,1.0,1.0
2637,4.7,-5.3,3,Hero,0.998568574587504,1.0
2638,4.1000000000000005,-5.8999999999999995,9,Hero,0.9996062583393521,1.0
2639,-5.199999999999999,4.800000000000001,2,Villain,0.8041141927242279,1.0
2640,4.6000000000000005,-5.3999999999999995,4,Hero,0.9905451685190201,1.0
2641,3.2,-6.8,18,Hero,0.769433264931043,1.0
2642,4.0,-6.0,10,Hero,0.6678467154502868,1.0
2643,4.0,-6.0,10,Hero,0.8379417806863785,1.0
2644,4.4,-5.6,6,Hero,0.9964596231778463,1.0
2645,4.5,-5.5,5,Hero,0.8820525288581849,1.0
2646,4.800000000000001,-5.199999999999999,2,Hero,0.9956452250480652,1.0
2647,4.1000000000000005,-5.8999999999999995,9,Hero,0.8755114873250326,1.0
2648,4.9,-5.1,1,Hero,0.7495550513267517,1.0
2649,3.9000000000000004,-6.1,11,Hero,0.8485541343688965,1.0
2650,3.6000000000000005,-6.3999999999999995,14,Hero,0.7109116564637848,1.0
2651,4.1000000000000005,-5.8999999999999995,9,Hero,0.8072403305106692,1.0
2652,4.0,-6.0,10,Hero,0.8878130227327347,1.0
2653,3.3,-6.7,17,Hero,0.6892325663391281,1.0
2654,3.5,-6.5,15,Hero,0.7763284459710121,1.0
2655,-5.3999999999999995,4.6000000000000005,4,Villain,0.9999624490737915,1.0
2656,3.7,-6.3,13,Hero,0.7569010865229827,1.0
2657,3.8000000000000007,-6.199999999999999,12,Hero,0.903638944029808,1.0
2658,4.0,-6.0,10,Hero,0.743547685444355,1.0
2659,3.5,-6.5,15,Hero,0.8742454608281454,1.0
2660,3.4000000000000004,-6.6,16,Hero,0.8145926669239998,1.0
2661,4.300000000000001,-5.699999999999999,7,Hero,0.9882834298270089,1.0
2662,3.6000000000000005,-6.3999999999999995,14,Hero,0.7873493959861142,1.0
2663,4.5,-5.5,5,Hero,0.8156816303730011,1.0
2664,4.300000000000001,-5.699999999999999,7,Hero,0.9981674381664821,1.0
2665,3.3,-6.7,17,Hero,0.792442138580715,1.0
2666,4.1000000000000005,-5.8999999999999995,9,Hero,0.9265266458193461,1.0
2667,3.7,-6.3,13,Hero,0.8763882712675974,1.0
2668,4.1000000000000005,-5.8999999999999995,9,Hero,0.9396805697017245,1.0
2669,3.7,-6.3,13,Hero,0.7683406242957482,1.0
2670,4.2,-5.8,8,Hero,0.7294919732958078,1.0
2671,4.4,-5.6,6,Hero,0.8839735587437948,1.0
2672,4.1000000000000005,-5.8999999999999995,9,Hero,0.9327983723746406,1.0
2673,4.1000000000000005,-5.8999999999999995,9,Hero,0.8705660502115885,1.0
2674,4.800000000000001,-5.199999999999999,2,Hero,0.983121246099472,1.0
2675,3.9000000000000004,-6.1,11,Hero,0.8817551975900476,1.0
2676,4.2,-5.8,8,Hero,0.8634059280157089,1.0
2677,4.0,-6.0,10,Hero,0.8305175960063934,1.0
2678,4.300000000000001,-5.699999999999999,7,Hero,0.9982783624104091,1.0
2679,4.9,-5.1,1,Hero,0.9501758813858032,1.0
2680,3.6000000000000005,-6.3999999999999995,14,Hero,0.7755534478596279,1.0
2681,4.4,-5.6,6,Hero,0.9992710053920746,1.0
2682,4.300000000000001,-5.699999999999999,7,Hero,0.9954961453165326,1.0
2683,4.0,-6.0,10,Hero,0.736873397231102,1.0
2684,4.1000000000000005,-5.8999999999999995,9,Hero,0.9476220144165887,1.0
2685,4.800000000000001,-5.199999999999999,2,Hero,0.9891486465930939,1.0
2686,4.2,-5.8,8,Hero,0.7961392313009128,1.0
2687,4.1000000000000005,-5.8999999999999995,9,Hero,0.914901109205352,1.0
2688,3.5,-6.5,15,Hero,0.828086272875468,1.0
2689,3.3,-6.7,17,Hero,0.6802877279765466,1.0
2690,4.1000000000000005,-5.8999999999999995,9,Hero,0.99926448530621,1.0
2691,4.6000000000000005,-5.3999999999999995,4,Hero,0.7327036336064339,1.0
2692,3.7,-6.3,13,Hero,0.6824854067884959,1.0
2693,3.9000000000000004,-6.1,11,Hero,0.6463953044096177,1.0
2694,3.9000000000000004,-6.1,11,Hero,0.8760059611363844,1.0
2695,4.4,-5.6,6,Hero,0.9935970306396484,1.0
2696,-5.1,4.9,1,Villain,0.9999685287475586,1.0
2697,3.9000000000000004,-6.1,11,Hero,0.7838541269302368,1.0
2698,3.6000000000000005,-6.3999999999999995,14,Hero,0.8554571058068957,1.0
2699,4.6000000000000005,-5.3999999999999995,4,Hero,0.8211914747953415,1.0
2700,4.6000000000000005,-5.3999999999999995,4,Hero,0.7805936075747013,1.0
2701,3.6000000000000005,-6.3999999999999995,14,Hero,0.8502132253987449,1.0
2702,4.4,-5.6,6,Hero,0.9099900325139364,1.0
2703,4.5,-5.5,5,Hero,0.7805809736251831,1.0
2704,4.9,-5.1,1,Hero,0.9832095503807068,1.0
2705,4.300000000000001,-5.699999999999999,7,Hero,0.9990106480462211,1.0
2706,3.6000000000000005,-6.3999999999999995,14,Hero,0.8521361148783139,1.0
2707,3.7,-6.3,13,Hero,0.7151856903846447,1.0
2708,-5.5,4.5,5,Villain,0.7492905467748642,1.0
2709,4.7,-5.3,3,Hero,0.6453887124856313,1.0
2710,4.2,-5.8,8,Hero,0.8216228429228067,1.0
2711,3.9000000000000004,-6.1,11,Hero,0.8238521082834764,1.0
2712,3.5,-6.5,15,Hero,0.7767454286416372,1.0
2713,4.4,-5.6,6,Hero,0.996929258108139,1.0
2714,3.9000000000000004,-6.1,11,Hero,0.7888107157566331,1.0
2715,3.2,-6.8,18,Hero,0.740997831026713,1.0
2716,3.9000000000000004,-6.1,11,Hero,0.9466849673878063,1.0
2717,3.4000000000000004,-6.6,16,Hero,0.8474456835538149,1.0
2718,4.7,-5.3,3,Hero,0.9711570938428243,1.0
2719,4.800000000000001,-5.199999999999999,2,Hero,0.8115856349468231,1.0
2720,3.7,-6.3,13,Hero,0.8117593916562887,1.0
2721,3.3,-6.7,17,Hero,0.7456888170803294,1.0
2722,3.7,-6.3,13,Hero,0.8896122116308945,1.0
2723,4.4,-5.6,6,Hero,0.871348241964976,1.0
2724,4.800000000000001,-5.199999999999999,2,Hero,0.9952267706394196,1.0
2725,3.9000000000000004,-6.1,11,Hero,0.8571102510799061,1.0
2726,4.4,-5.6,6,Hero,0.8986773590246836,1.0
2727,-5.5,4.5,5,Villain,0.9996773362159729,1.0
2728,3.8000000000000007,-6.199999999999999,12,Hero,0.8726764271656672,1.0
2729,4.800000000000001,-5.199999999999999,2,Hero,0.8906133472919464,1.0
2730,3.5,-6.5,15,Hero,0.8439480702082316,1.0
2731,4.300000000000001,-5.699999999999999,7,Hero,0.9325546962874276,1.0
2732,4.0,-6.0,10,Hero,0.9724812686443329,1.0
2733,4.4,-5.6,6,Hero,0.9637227952480316,1.0
2734,4.300000000000001,-5.699999999999999,7,Hero,0.8553118578025273,1.0
2735,-5.3999999999999995,4.6000000000000005,4,Villain,0.783297810703516,1.0
2736,3.5,-6.5,15,Hero,0.8095169027646383,1.0
2737,4.300000000000001,-5.699999999999999,7,Hero,0.9918722936085292,1.0
2738,4.300000000000001,-5.699999999999999,7,Hero,0.9556391664913723,1.0
2739,4.9,-5.1,1,Hero,0.058064915239810944,1.0
2740,2.4999999999999996,-7.5,25,Hero,0.7942461313307285,1.0
2741,3.3,-6.7,17,Hero,0.7939949053175309,1.0
2742,4.2,-5.8,8,Hero,0.8979453146457672,1.0
2743,4.300000000000001,-5.699999999999999,7,Hero,0.8159819117614201,1.0
2744,2.1999999999999993,-7.800000000000001,28,Hero,0.9093900831150157,1.0
2745,4.4,-5.6,6,Hero,0.9673701127370199,1.0
2746,3.9000000000000004,-6.1,11,Hero,0.8045401031320746,1.0
2747,-5.3999999999999995,4.6000000000000005,4,Villain,0.8611252158880234,1.0
2748,-5.6,4.4,6,Villain,0.9999978542327881,1.0
2749,4.6000000000000005,-5.3999999999999995,4,Hero,0.8975999653339386,1.0
2750,4.7,-5.3,3,Hero,0.998991847038269,1.0
2751,4.4,-5.6,6,Hero,0.7820432409644127,1.0
2752,3.8000000000000007,-6.199999999999999,12,Hero,0.8488583800693353,1.0
2753,4.5,-5.5,5,Hero,0.746299284696579,1.0
2754,4.2,-5.8,8,Hero,0.9519843906164169,1.0
2755,-5.6,4.4,6,Villain,0.927996963262558,1.0
2756,4.7,-5.3,3,Hero,0.83458145459493,1.0
2757,3.6000000000000005,-6.3999999999999995,14,Hero,0.8135731369256973,1.0
2758,4.4,-5.6,6,Hero,0.7302210020522276,1.0
2759,3.9000000000000004,-6.1,11,Hero,0.8557495962489735,1.0
2760,4.4,-5.6,6,Hero,0.8660686810811361,1.0
2761,3.8000000000000007,-6.199999999999999,12,Hero,0.7579126761605343,1.0
2762,3.9000000000000004,-6.1,11,Hero,0.8127444034272974,1.0
2763,4.9,-5.1,1,Hero,0.9972888231277466,1.0
2764,3.8000000000000007,-6.199999999999999,12,Hero,0.9396078238884608,1.0
2765,4.6000000000000005,-5.3999999999999995,4,Hero,0.9167769700288773,1.0
2766,3.4000000000000004,-6.6,16,Hero,0.7387087410315871,1.0
2767,4.0,-6.0,10,Hero,0.8945222944021225,1.0
2768,3.6000000000000005,-6.3999999999999995,14,Hero,0.7935262013758931,1.0
2769,4.5,-5.5,5,Hero,0.9127764940261841,1.0
2770,4.1000000000000005,-5.8999999999999995,9,Hero,0.7746635658873452,1.0
2771,4.2,-5.8,8,Hero,0.9459347128868103,1.0
2772,4.6000000000000005,-5.3999999999999995,4,Hero,0.8495227172970772,1.0
2773,3.6000000000000005,-6.3999999999999995,14,Hero,0.7294330107314246,1.0
2774,4.1000000000000005,-5.8999999999999995,9,Hero,0.9599335789680481,1.0
2775,3.5,-6.5,15,Hero,0.7936058769623439,1.0
2776,-5.699999999999999,4.300000000000001,7,Villain,0.9999907187053135,1.0
2777,4.1000000000000005,-5.8999999999999995,9,Hero,0.9983818531036377,1.0
2778,4.0,-6.0,10,Hero,0.8520933836698532,1.0
2779,3.9000000000000004,-6.1,11,Hero,0.9126409996639598,1.0
2780,3.3,-6.7,17,Hero,0.7160002742620075,1.0
2781,4.0,-6.0,10,Hero,0.9101007223129273,1.0
2782,4.300000000000001,-5.699999999999999,7,Hero,0.8410212323069572,1.0
2783,3.2,-6.8,18,Hero,0.7504998110234737,1.0
2784,3.7,-6.3,13,Hero,0.872043829697829,1.0
2785,3.4000000000000004,-6.6,16,Hero,0.8232335727661848,1.0
2786,3.8000000000000007,-6.199999999999999,12,Hero,0.6960211091985306,1.0
2787,3.2,-6.8,18,Hero,0.7656702973181382,1.0
2788,4.300000000000001,-5.699999999999999,7,Hero,0.7252485241208758,1.0
2789,3.6000000000000005,-6.3999999999999995,14,Hero,0.7798258758016995,1.0
2790,4.800000000000001,-5.199999999999999,2,Hero,0.9799033403396606,1.0
2791,3.5,-6.5,15,Hero,0.777676663796107,1.0
2792,4.7,-5.3,3,Hero,0.999266525109609,1.0
2793,3.6000000000000005,-6.3999999999999995,14,Hero,0.7669777178338596,1.0
2794,4.0,-6.0,10,Hero,0.8461033664643764,1.0
2795,3.8000000000000007,-6.199999999999999,12,Hero,0.8431928753852844,1.0
2796,4.7,-5.3,3,Hero,0.995641271273295,1.0
2797,4.4,-5.6,6,Hero,0.9821338852246603,1.0
2798,4.9,-5.1,1,Hero,0.5552229881286621,1.0
2799,3.8000000000000007,-6.199999999999999,12,Hero,0.9177723775307337,1.0
2800,4.5,-5.5,5,Hero,0.9455526232719421,1.0
2801,4.2,-5.8,8,Hero,0.9491748884320259,1.0
2802,4.2,-5.8,8,Hero,0.9099340178072453,1.0
2803,4.0,-6.0,10,Hero,0.943876713514328,1.0
2804,3.4000000000000004,-6.6,16,Hero,0.7552283806726336,1.0
2805,3.9000000000000004,-6.1,11,Hero,0.8309895938093012,1.0
2806,3.9000000000000004,-6.1,11,Hero,0.6766472706063227,1.0
2807,-5.199999999999999,4.800000000000001,2,Villain,0.9999599456787109,1.0
2808,4.4,-5.6,6,Hero,0.9992683629194895,1.0
2809,4.1000000000000005,-5.8999999999999995,9,Hero,0.9849661853578355,1.0
2810,3.8000000000000007,-6.199999999999999,12,Hero,0.8738406350215276,1.0
2811,4.2,-5.8,8,Hero,0.9878942891955376,1.0
2812,4.0,-6.0,10,Hero,0.7549413025379181,1.0
2813,4.2,-5.8,8,Hero,0.8936249688267708,1.0
2814,3.7,-6.3,13,Hero,0.8277770512952254,1.0
2815,4.0,-6.0,10,Hero,0.9734411656856536,1.0
2816,3.8000000000000007,-6.199999999999999,12,Hero,0.9192990064620972,1.0
2817,4.1000000000000005,-5.8999999999999995,9,Hero,0.9997871981726753,1.0
2818,4.4,-5.6,6,Hero,0.8526662190755209,1.0
2819,3.8000000000000007,-6.199999999999999,12,Hero,0.8738969912131628,1.0
2820,-5.699999999999999,4.300000000000001,7,Villain,0.9999724456242153,1.0
2821,3.3,-6.7,17,Hero,0.7589007144903436,1.0
2822,4.6000000000000005,-5.3999999999999995,4,Hero,0.9310277849435806,1.0
2823,4.300000000000001,-5.699999999999999,7,Hero,0.9726105502673558,1.0
2824,4.5,-5.5,5,Hero,0.7404429614543915,1.0
2825,3.8000000000000007,-6.199999999999999,12,Hero,0.8503357345859209,1.0
2826,3.9000000000000004,-6.1,11,Hero,0.9631018476052717,1.0
2827,4.300000000000001,-5.699999999999999,7,Hero,0.9607215012822833,1.0
2828,-5.199999999999999,4.800000000000001,2,Villain,0.9993710517883301,1.0
2829,4.300000000000001,-5.699999999999999,7,Hero,0.9597010016441345,1.0
2830,4.300000000000001,-5.699999999999999,7,Hero,0.9050600869315011,1.0
2831,-5.5,4.5,5,Villain,0.6815258830785751,1.0
2832,3.4000000000000004,-6.6,16,Hero,0.7124035768792965,1.0
2833,3.7,-6.3,13,Hero,0.8734616462427837,1.0
2834,4.300000000000001,-5.699999999999999,7,Hero,0.9763129268373761,1.0
2835,3.7,-6.3,13,Hero,0.7394239902496338,1.0
2836,3.2,-6.8,18,Hero,0.787473190161917,1.0
2837,3.7,-6.3,13,Hero,0.7592776165558741,1.0
2838,3.8000000000000007,-6.199999999999999,12,Hero,0.8224521838128567,1.0
2839,4.2,-5.8,8,Hero,0.9641439765691757,1.0
2840,3.8000000000000007,-6.199999999999999,12,Hero,0.8167174905538559,1.0
2841,-5.199999999999999,4.800000000000001,2,Villain,0.6022663116455078,1.0
2842,3.9000000000000004,-6.1,11,Hero,0.8777653195641257,1.0
2843,2.5999999999999996,-7.4,24,Hero,0.7941157013798753,1.0
2844,4.5,-5.5,5,Hero,0.9993740320205688,1.0
2845,4.0,-6.0,10,Hero,0.9512626647949218,1.0
2846,4.0,-6.0,10,Hero,0.7746508628129959,1.0
2847,4.6000000000000005,-5.3999999999999995,4,Hero,0.8531605303287506,1.0
2848,4.6000000000000005,-5.3999999999999995,4,Hero,0.8925203233957291,1.0
2849,4.300000000000001,-5.699999999999999,7,Hero,0.9376516938209534,1.0
2850,4.4,-5.6,6,Hero,0.9246614277362823,1.0
2851,4.300000000000001,-5.699999999999999,7,Hero,0.9977333119937352,1.0
2852,4.300000000000001,-5.699999999999999,7,Hero,0.8743343630007335,1.0
2853,4.5,-5.5,5,Hero,0.9757937788963318,1.0
2854,3.7,-6.3,13,Hero,0.7736482941187345,1.0
2855,3.5,-6.5,15,Hero,0.8022465656201044,1.0
2856,4.300000000000001,-5.699999999999999,7,Hero,0.8282533053840909,1.0
2857,4.2,-5.8,8,Hero,0.9422435685992241,1.0
2858,3.7,-6.3,13,Hero,0.8574910725538547,1.0
2859,4.2,-5.8,8,Hero,0.9999787956476212,1.0
2860,-5.5,4.5,5,Villain,0.9998189568519592,1.0
2861,3.6000000000000005,-6.3999999999999995,14,Hero,0.8064644890172141,1.0
2862,3.9000000000000004,-6.1,11,Hero,0.8328201250935142,1.0
2863,4.6000000000000005,-5.3999999999999995,4,Hero,0.7399928644299507,1.0
2864,3.6000000000000005,-6.3999999999999995,14,Hero,0.7288062982261181,1.0
2865,3.6000000000000005,-6.3999999999999995,14,Hero,0.7935720692787852,1.0
2866,4.2,-5.8,8,Hero,0.9587657824158669,1.0
2867,3.8000000000000007,-6.199999999999999,12,Hero,0.8008009791374207,1.0
2868,3.3,-6.7,17,Hero,0.7859286858754999,1.0
2869,4.0,-6.0,10,Hero,0.8486698269844055,1.0
2870,3.8000000000000007,-6.199999999999999,12,Hero,0.8149131834506989,1.0
2871,4.800000000000001,-5.199999999999999,2,Hero,0.9561429917812347,1.0
2872,3.7,-6.3,13,Hero,0.7536632126340499,1.0
2873,4.9,-5.1,1,Hero,0.7670907378196716,1.0
2874,4.300000000000001,-5.699999999999999,7,Hero,0.9574522972106934,1.0
2875,3.3,-6.7,17,Hero,0.7204980841454338,1.0
2876,3.5,-6.5,15,Hero,0.65358157902956,1.0
2877,4.1000000000000005,-5.8999999999999995,9,Hero,0.8332944247457716,1.0
2878,4.1000000000000005,-5.8999999999999995,9,Hero,0.7375680578665601,1.0
2879,4.1000000000000005,-5.8999999999999995,9,Hero,0.9490606122546725,1.0
2880,4.1000000000000005,-5.8999999999999995,9,Hero,0.9991006784968905,1.0
2881,4.5,-5.5,5,Hero,0.9008854508399964,1.0
2882,3.9000000000000004,-6.1,11,Hero,0.9164501997557554,1.0
2883,3.9000000000000004,-6.1,11,Hero,0.7858802703293887,1.0
2884,3.6000000000000005,-6.3999999999999995,14,Hero,0.7671768282141004,1.0
2885,3.9000000000000004,-6.1,11,Hero,0.8138964690945365,1.0
2886,4.4,-5.6,6,Hero,0.946907232205073,1.0
2887,4.2,-5.8,8,Hero,0.8639883976429701,1.0
2888,4.2,-5.8,8,Hero,0.8215082176029682,1.0
2889,4.1000000000000005,-5.8999999999999995,9,Hero,0.8847781419754028,1.0
2890,3.8000000000000007,-6.199999999999999,12,Hero,0.850632056593895,1.0
2891,3.6000000000000005,-6.3999999999999995,14,Hero,0.7596238510949271,1.0
2892,4.4,-5.6,6,Hero,0.8551434278488159,1.0
2893,4.6000000000000005,-5.3999999999999995,4,Hero,0.9377344995737076,1.0
2894,3.7,-6.3,13,Hero,0.8573926503841693,1.0
2895,3.2,-6.8,18,Hero,0.7752286005351279,1.0
2896,4.800000000000001,-5.199999999999999,2,Hero,0.9745731055736542,1.0
2897,4.4,-5.6,6,Hero,0.9945737222830454,1.0
2898,4.4,-5.6,6,Hero,0.999654491742452,1.0
2899,3.8000000000000007,-6.199999999999999,12,Hero,0.878454734881719,1.0
2900,4.300000000000001,-5.699999999999999,7,Hero,0.9198754685265678,1.0
2901,3.9000000000000004,-6.1,11,Hero,0.9140609394420277,1.0
2902,4.7,-5.3,3,Hero,0.9169849554697672,1.0
2903,4.0,-6.0,10,Hero,0.9138728737831116,1.0
2904,4.4,-5.6,6,Hero,0.7401251991589864,1.0
2905,4.0,-6.0,10,Hero,0.975587785243988,1.0
2906,4.2,-5.8,8,Hero,0.9793177247047424,1.0
2907,3.0,-7.0,20,Hero,0.7333830436691642,1.0
2908,3.3,-6.7,17,Hero,0.8039407695040983,1.0
2909,3.3,-6.7,17,Hero,0.7771274486885351,1.0
2910,4.1000000000000005,-5.8999999999999995,9,Hero,0.9997152354982164,1.0
2911,3.7,-6.3,13,Hero,0.8564369621185156,1.0
2912,4.1000000000000005,-5.8999999999999995,9,Hero,0.9997802840338813,1.0
2913,3.7,-6.3,13,Hero,0.8258885832933279,1.0
2914,4.800000000000001,-5.199999999999999,2,Hero,0.9655392467975616,1.0
2915,4.2,-5.8,8,Hero,0.8718887493014336,1.0
